step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.37999725341797,31.464086532592773,5.077923774719238,43.17941919962565,-64.37999725341797,-63.5,13.529803276062012,-94.04000091552734,-87.0,-83.0,-73.0,-63.5,-54.75,-47.900001525878906,-46.0,-42.0
96,-70.18000030517578,30.96869659423828,6.6513166427612305,42.1809450785319,-70.18000030517578,-69.0,11.737443923950195,-103.0999984741211,-91.1500015258789,-85.0,-75.0,-69.0,-62.0,-57.900001525878906,-54.0,-50.939998626708984
144,-75.04000091552734,30.45307731628418,7.747036933898926,41.205727895100914,-75.04000091552734,-73.0,12.4546537399292,-110.05999755859375,-96.3499984741211,-91.0,-81.25,-73.0,-66.75,-61.0,-58.95000076293945,-55.959999084472656
192,-79.36000061035156,29.91725730895996,8.689336776733398,40.18644332885742,-79.36000061035156,-77.0,12.840188026428223,-115.0,-103.25,-95.0,-85.0,-77.0,-72.0,-65.0,-60.95000076293945,-59.959999084472656
240,-83.81999969482422,29.38274383544922,9.503273010253906,39.14642461140951,-83.81999969482422,-81.5,12.29990291595459,-115.0,-109.05000305175781,-100.0,-91.0,-81.5,-75.0,-71.9000015258789,-68.9000015258789,-64.9800033569336
288,-88.05999755859375,28.73146629333496,10.096539497375488,38.001471201578774,-88.05999755859375,-85.0,12.448147773742676,-115.0,-111.05000305175781,-108.0999984741211,-95.0,-85.0,-79.0,-75.0,-72.9000015258789,-68.9800033569336
336,-92.93999481201172,28.0517578125,10.61015510559082,36.81650034586588,-92.94000244140625,-90.0,14.26591682434082,-127.04000091552734,-116.05000305175781,-111.0999984741211,-103.0,-90.0,-81.0,-76.0,-75.94999694824219,-73.9800033569336
384,-97.43999481201172,27.37458038330078,10.999064445495605,35.65176264444987,-97.44000244140625,-97.0,13.810372352600098,-127.04000091552734,-117.30000305175781,-114.0,-107.25,-97.0,-87.75,-77.0,-76.0,-75.0
432,-101.72000122070312,26.73255729675293,11.387927055358887,34.496568044026695,-101.72000122070312,-101.0,13.938493728637695,-133.0399932861328,-123.05000305175781,-116.0999984741211,-112.0,-101.0,-93.75,-81.9000015258789,-77.0,-75.9800033569336
480,-106.73999786376953,26.088054656982422,11.601283073425293,33.41317621866862,-106.73999786376953,-108.5,14.024706840515137,-133.1199951171875,-130.0500030517578,-124.19999694824219,-115.0,-108.5,-97.0,-87.9000015258789,-82.9000015258789,-77.9800033569336
528,-109.95999908447266,25.438385009765625,11.741617202758789,32.34643427530924,-109.95999908447266,-111.0,13.9927978515625,-135.0800018310547,-132.0,-129.0,-118.75,-111.0,-99.0,-93.0,-88.94999694824219,-83.95999908447266
576,-113.72000122070312,24.821086883544922,11.876579284667969,31.29321797688802,-113.72000122070312,-112.0,14.324859619140625,-141.1199951171875,-138.0500030517578,-132.0,-124.5,-112.0,-103.0,-96.9000015258789,-92.94999694824219,-89.95999908447266
624,-117.97999572753906,24.26838493347168,12.022302627563477,30.29358736673991,-117.9800033569336,-117.0,14.223909378051758,-147.1999969482422,-140.10000610351562,-136.10000610351562,-126.25,-117.0,-108.75,-101.0,-97.9000015258789,-91.9800033569336
672,-120.41999816894531,23.712682723999023,12.088346481323242,29.336287180582683,-120.41999816894531,-121.0,14.339581489562988,-147.1999969482422,-143.0,-136.10000610351562,-130.0,-121.0,-110.5,-101.9000015258789,-97.9000015258789,-91.9800033569336
720,-123.0999984741211,23.158580780029297,12.074554443359375,28.4078426361084,-123.0999984741211,-124.0,14.112051010131836,-153.0800018310547,-143.14999389648438,-137.10000610351562,-132.0,-124.0,-113.0,-104.0,-98.94999694824219,-95.94000244140625
