step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.03999710083008,31.996334075927734,1.8867725133895874,44.27040386199951,-61.040000915527344,-59.5,14.523029327392578,-91.26000213623047,-89.0,-79.0,-69.0,-59.5,-49.0,-44.900001525878906,-42.0,-38.97999572753906
64,-70.43999481201172,31.993396759033203,1.9384078979492188,44.26264190673828,-70.44000244140625,-69.0,12.873476028442383,-101.05999755859375,-90.05000305175781,-88.0,-78.0,-69.0,-63.0,-54.900001525878906,-48.95000457763672,-47.0
96,-75.27999877929688,31.99115562438965,1.9924839735031128,44.255173683166504,-75.27999877929688,-73.0,11.963343620300293,-104.0,-95.25,-90.0,-82.25,-73.0,-67.75,-61.900001525878906,-58.95000457763672,-57.0
128,-78.36000061035156,31.98848533630371,2.0425636768341064,44.2475471496582,-78.36000061035156,-76.5,12.486408233642578,-104.31999969482422,-101.0999984741211,-93.19999694824219,-87.0,-76.5,-69.0,-63.0,-62.95000457763672,-58.959991455078125
160,-79.97999572753906,31.986419677734375,2.0847725868225098,44.24108409881592,-79.9800033569336,-78.0,12.086338996887207,-105.30000305175781,-103.05000305175781,-95.0999984741211,-88.0,-78.0,-73.0,-66.9000015258789,-63.0,-59.97999572753906
192,-81.58000183105469,31.984272003173828,2.124457359313965,44.234652519226074,-81.58000183105469,-79.0,12.339513778686523,-105.30000305175781,-104.0,-100.0,-89.0,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-62.93998718261719
224,-82.93999481201172,31.981664657592773,2.1676533222198486,44.22723197937012,-82.94000244140625,-80.5,12.37402057647705,-112.16000366210938,-104.0,-100.0999984741211,-90.0,-80.5,-73.0,-69.0,-67.95000457763672,-63.0
256,-84.54000091552734,31.97920036315918,2.207327127456665,44.22058582305908,-84.54000091552734,-82.0,12.489531517028809,-120.0,-104.05000305175781,-101.0,-91.5,-82.0,-75.0,-70.0,-68.95000457763672,-66.93998718261719
288,-85.04000091552734,31.97732162475586,2.248094081878662,44.21422290802002,-85.04000091552734,-82.0,12.51712417602539,-120.0,-105.3499984741211,-101.0,-91.5,-82.0,-75.0,-71.9000015258789,-69.0,-67.93998718261719
320,-85.58000183105469,31.97513198852539,2.284688949584961,44.20776844024658,-85.58000183105469,-83.5,12.282654762268066,-120.0,-105.3499984741211,-101.0,-91.5,-83.5,-75.0,-73.0,-69.0,-67.93998718261719
