step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.23999786376953,30.021373748779297,10.734469413757324,39.277764320373535,-62.2400016784668,-61.0,13.202363014221191,-88.04000091552734,-86.05000305175781,-80.0999984741211,-70.25,-61.0,-53.0,-46.0,-40.95000076293945,-39.0
64,-68.69999694824219,28.750213623046875,13.112770080566406,36.079538345336914,-68.69999694824219,-68.0,12.609124183654785,-93.27999877929688,-90.0,-86.0999984741211,-75.25,-68.0,-59.75,-54.0,-52.900001525878906,-46.939998626708984
96,-75.87999725341797,27.680240631103516,14.546234130859375,33.40611171722412,-75.87999725341797,-75.0,12.881987571716309,-107.0999984741211,-93.0,-91.0999984741211,-85.0,-75.0,-67.0,-61.900001525878906,-57.0,-55.939998626708984
128,-83.0999984741211,26.698270797729492,15.394376754760742,31.104191303253174,-83.0999984741211,-85.0,12.160181045532227,-107.0999984741211,-99.25,-95.0999984741211,-91.0,-85.0,-75.0,-67.0,-63.95000076293945,-57.97999954223633
160,-89.0199966430664,25.602798461914062,15.857043266296387,28.820778369903564,-89.0199966430664,-89.0,12.75145435333252,-115.0199966430664,-111.05000305175781,-107.19999694824219,-95.0,-89.0,-80.75,-73.9000015258789,-67.94999694824219,-65.0
192,-98.54000091552734,24.66139793395996,16.189163208007812,26.829766750335693,-98.54000091552734,-97.0,13.677295684814453,-129.17999267578125,-120.19999694824219,-115.19999694824219,-108.25,-97.0,-89.0,-82.0,-77.8499984741211,-74.9800033569336
224,-106.6199951171875,23.791641235351562,16.432453155517578,24.917102336883545,-106.62000274658203,-107.0,13.833856582641602,-138.02000427246094,-127.55000305175781,-121.19999694824219,-115.25,-107.0,-96.75,-89.0,-84.9000015258789,-81.9000015258789
256,-114.6199951171875,23.060392379760742,16.59490203857422,23.264107704162598,-114.62000274658203,-113.0,15.452364921569824,-150.0399932861328,-147.0,-136.1999969482422,-121.5,-113.0,-104.75,-97.0,-94.0,-86.0
288,-122.0199966430664,22.35511589050293,16.563886642456055,21.82528591156006,-122.0199966430664,-121.0,16.496047973632812,-155.05999755859375,-151.0500030517578,-145.1999969482422,-132.0,-121.0,-112.0,-101.9000015258789,-97.0,-93.9000015258789
320,-128.67999267578125,21.774120330810547,16.615999221801758,20.45184850692749,-128.67999267578125,-127.5,17.882326126098633,-167.02000427246094,-159.10000610351562,-151.0,-140.0,-127.5,-117.0,-106.9000015258789,-101.94999694824219,-99.86000061035156
352,-135.83999633789062,21.15945816040039,16.524564743041992,19.23426342010498,-135.83999633789062,-135.0,17.926918029785156,-174.25999450683594,-165.0,-159.0,-148.0,-135.0,-121.0,-115.0,-110.9000015258789,-104.95999908447266
384,-141.72000122070312,20.50271224975586,16.34263801574707,17.99959659576416,-141.72000122070312,-143.0,18.74250602722168,-182.10000610351562,-174.0500030517578,-166.1999969482422,-154.0,-143.0,-127.75,-119.0,-113.0,-105.0
416,-145.72000122070312,19.949670791625977,16.208616256713867,16.90584707260132,-145.72000122070312,-145.0,19.120712280273438,-188.0800018310547,-181.0500030517578,-170.10000610351562,-157.0,-145.0,-132.75,-123.0,-116.9000015258789,-111.86000061035156
448,-150.02000427246094,19.455968856811523,16.064105987548828,15.897929668426514,-150.02000427246094,-150.5,19.252002716064453,-188.13999938964844,-181.0500030517578,-179.0,-164.25,-150.5,-134.75,-126.9000015258789,-122.9000015258789,-117.0
480,-154.239990234375,18.970478057861328,15.906137466430664,14.976465702056885,-154.24000549316406,-153.5,18.21818733215332,-188.1999969482422,-182.1999969482422,-179.0,-167.0,-153.5,-140.75,-130.89999389648438,-126.0,-121.0
512,-157.63999938964844,18.53228759765625,15.747289657592773,14.091423988342285,-157.63999938964844,-158.5,18.444252014160156,-194.0800018310547,-188.0500030517578,-181.0,-170.0,-158.5,-145.0,-133.0,-129.0,-124.91999816894531
544,-160.1199951171875,18.077083587646484,15.527152061462402,13.31359601020813,-160.1199951171875,-160.0,18.388734817504883,-196.0399932861328,-189.0,-187.0,-174.0,-160.0,-148.5,-135.0,-129.0,-127.86000061035156
576,-162.5,17.614994049072266,15.293184280395508,12.534289836883545,-162.5,-162.5,17.946308135986328,-196.05999755859375,-195.0,-187.0,-175.0,-162.5,-150.5,-137.0,-134.0,-130.9600067138672
608,-164.39999389648438,17.19703483581543,15.068888664245605,11.774060010910034,-164.39999389648438,-164.5,17.406896591186523,-199.02000427246094,-195.0,-188.10000610351562,-177.0,-164.5,-153.5,-141.89999389648438,-138.85000610351562,-131.0
640,-166.83999633789062,16.871402740478516,14.933181762695312,11.137722730636597,-166.83999633789062,-168.0,17.308218002319336,-201.02000427246094,-198.0500030517578,-188.10000610351562,-179.0,-168.0,-156.75,-144.0,-140.8000030517578,-134.9600067138672
672,-168.51998901367188,16.58424949645996,14.81577205657959,10.50556468963623,-168.52000427246094,-168.5,17.243247985839844,-203.02000427246094,-199.0,-189.1999969482422,-180.0,-168.5,-156.75,-144.89999389648438,-143.0,-138.8800048828125
704,-170.239990234375,16.330263137817383,14.704620361328125,9.926036596298218,-170.24000549316406,-170.5,17.23781967163086,-204.0800018310547,-200.10000610351562,-191.0,-181.0,-170.5,-157.5,-147.0,-144.9499969482422,-140.9199981689453
736,-171.95999145507812,16.054393768310547,14.564374923706055,9.370582818984985,-171.9600067138672,-172.5,17.174352645874023,-207.02000427246094,-200.10000610351562,-193.0,-183.5,-172.5,-160.5,-149.0,-146.89999389648438,-140.9199981689453
768,-173.5,15.752321243286133,14.376012802124023,8.847877264022827,-173.5,-173.5,17.109939575195312,-208.05999755859375,-203.0500030517578,-195.10000610351562,-186.0,-173.5,-161.75,-149.89999389648438,-147.9499969482422,-143.97999572753906
800,-174.75999450683594,15.5067777633667,14.23792839050293,8.346060752868652,-174.75999450683594,-176.0,17.018295288085938,-211.02000427246094,-204.0,-195.1999969482422,-187.0,-176.0,-162.0,-152.89999389648438,-148.89999389648438,-145.97999572753906
832,-175.5399932861328,15.320571899414062,14.140108108520508,7.928886532783508,-175.5399932861328,-176.0,16.920650482177734,-211.02000427246094,-204.0,-195.1999969482422,-187.0,-176.0,-163.75,-153.0,-149.0,-146.97999572753906
864,-176.67999267578125,15.118108749389648,14.045637130737305,7.4772127866744995,-176.67999267578125,-176.5,16.761192321777344,-211.0399932861328,-204.0500030517578,-201.10000610351562,-187.0,-176.5,-164.0,-155.0,-151.0,-149.0
896,-177.95999145507812,14.985082626342773,13.984835624694824,7.12295138835907,-177.9600067138672,-178.0,16.279998779296875,-211.0399932861328,-206.0500030517578,-202.0,-187.25,-178.0,-164.75,-156.0,-152.9499969482422,-151.0
928,-179.0399932861328,14.86463737487793,13.922967910766602,6.808369994163513,-179.0399932861328,-179.0,16.088455200195312,-211.0399932861328,-209.0,-202.0,-188.25,-179.0,-165.75,-157.89999389648438,-153.0,-151.0
960,-180.25999450683594,14.754008293151855,13.869321823120117,6.501474380493164,-180.25999450683594,-181.0,16.295164108276367,-213.02000427246094,-209.0,-202.10000610351562,-190.0,-181.0,-168.0,-158.89999389648438,-153.0,-151.97999572753906
992,-181.05999755859375,14.589548110961914,13.765185356140137,6.166865706443787,-181.05999755859375,-181.5,16.022371292114258,-213.05999755859375,-209.0,-202.10000610351562,-191.25,-181.5,-168.0,-159.89999389648438,-155.85000610351562,-151.97999572753906
1024,-182.0800018310547,14.477736473083496,13.703279495239258,5.871346712112427,-182.0800018310547,-184.0,15.989797592163086,-213.05999755859375,-209.0,-202.10000610351562,-192.0,-184.0,-170.0,-160.89999389648438,-155.9499969482422,-151.97999572753906
1056,-182.39999389648438,14.388960838317871,13.665788650512695,5.581216216087341,-182.39999389648438,-185.0,15.954936027526855,-213.05999755859375,-209.0500030517578,-202.10000610351562,-192.25,-185.0,-170.0,-161.0,-156.9499969482422,-151.97999572753906
1088,-183.1599884033203,14.294573783874512,13.621246337890625,5.326904654502869,-183.16000366210938,-185.0,16.16831398010254,-213.05999755859375,-209.0500030517578,-203.1999969482422,-193.5,-185.0,-170.0,-161.0,-156.9499969482422,-151.97999572753906
1120,-183.739990234375,14.189519882202148,13.556574821472168,5.099747061729431,-183.74000549316406,-185.0,15.920188903808594,-213.05999755859375,-210.0500030517578,-205.0,-195.0,-185.0,-170.75,-162.89999389648438,-156.9499969482422,-152.97999572753906
1152,-184.09999084472656,14.131608963012695,13.535079956054688,4.883827328681946,-184.10000610351562,-185.0,16.074514389038086,-213.05999755859375,-210.0500030517578,-205.0,-195.0,-185.0,-170.75,-162.89999389648438,-156.9499969482422,-152.97999572753906
