step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5635378956794739,63.99769973754883,3.6760058403015137,88.55459158761161,0.5635378956794739,0.5622825622558594,0.010938882827758789,0.5452203750610352,0.5479239225387573,0.5502552390098572,0.5566881895065308,0.5622825622558594,0.5692699551582336,0.5770811438560486,0.5827746987342834,0.5835784673690796
210,-0.5705086588859558,63.99484634399414,3.7326948642730713,88.54656873430524,0.570508599281311,0.5697199106216431,0.010044227354228497,0.5549876689910889,0.556573212146759,0.5575507283210754,0.5628008842468262,0.5697199106216431,0.5766335129737854,0.5832237601280212,0.5864737033843994,0.592143177986145
315,-0.5733973383903503,63.99236297607422,3.790015459060669,88.53883034842355,0.5733973979949951,0.5724726915359497,0.009261065162718296,0.556886613368988,0.5585471391677856,0.5630214810371399,0.5672447681427002,0.5724726915359497,0.5781629085540771,0.5835891366004944,0.5887942314147949,0.5930765867233276
420,-0.5753138661384583,63.989742279052734,3.848090887069702,88.53077043805804,0.5753138065338135,0.5744292736053467,0.00881557073444128,0.5604004859924316,0.5630576014518738,0.566443920135498,0.5694107413291931,0.5744292736053467,0.579978883266449,0.5864683389663696,0.5921640396118164,0.5948185324668884
525,-0.5764787197113037,63.98692321777344,3.90488338470459,88.52255684988839,0.5764787197113037,0.5756174325942993,0.008731834590435028,0.5613274574279785,0.5662899613380432,0.5669514536857605,0.5699708461761475,0.5756174325942993,0.5811413526535034,0.5873062610626221,0.5928276181221008,0.5965884327888489
630,-0.5776046514511108,63.984161376953125,3.9628121852874756,88.51419176374164,0.5776046514511108,0.5764774084091187,0.008792882785201073,0.5631327629089355,0.5665296316146851,0.56844162940979,0.5711890459060669,0.5764774084091187,0.5821983814239502,0.5888953804969788,0.5933308005332947,0.5977938175201416
735,-0.5782045722007751,63.981040954589844,4.015777111053467,88.50580596923828,0.5782045722007751,0.5770148038864136,0.008548500947654247,0.5653234720230103,0.567446231842041,0.5686450600624084,0.571505606174469,0.5770148038864136,0.5827640891075134,0.5902658700942993,0.5933308005332947,0.5977938175201416
840,-0.579391598701477,63.97811508178711,4.067704200744629,88.49756295340401,0.579391598701477,0.5784570574760437,0.00847118441015482,0.5681118369102478,0.5686485171318054,0.5697206854820251,0.5728305578231812,0.5784570574760437,0.5844140648841858,0.5914600491523743,0.5946898460388184,0.5977938175201416
945,-0.5801495313644409,63.97498321533203,4.122961044311523,88.48878587995257,0.5801495909690857,0.5787107944488525,0.008471227250993252,0.5685794353485107,0.5690917372703552,0.5701112747192383,0.5729455947875977,0.5787107944488525,0.5858398079872131,0.5924060940742493,0.5950864553451538,0.5977938175201416
1050,-0.5810621380805969,63.971378326416016,4.178882122039795,88.47955758231026,0.5810621380805969,0.579513669013977,0.008551094681024551,0.5690869688987732,0.5698771476745605,0.5712973475456238,0.5733534097671509,0.579513669013977,0.5868709683418274,0.5929311513900757,0.596229612827301,0.6000900268554688
1155,-0.5817585587501526,63.96771240234375,4.234455108642578,88.47013419015067,0.5817586779594421,0.5807367563247681,0.008332362398505211,0.5697069764137268,0.5709072351455688,0.5714988112449646,0.5748933553695679,0.5807367563247681,0.5876442790031433,0.5929311513900757,0.596229612827301,0.6000900268554688
1260,-0.5818691849708557,63.964595794677734,4.285008907318115,88.46166556222099,0.5818692445755005,0.5807367563247681,0.008254013024270535,0.5697069764137268,0.5709072351455688,0.5719136595726013,0.5754363536834717,0.5807367563247681,0.5876442790031433,0.5929311513900757,0.596229612827301,0.6000900268554688
1365,-0.582429051399231,63.96112060546875,4.337940692901611,88.45260729108539,0.5824291110038757,0.5812944173812866,0.008367940783500671,0.569881796836853,0.5709425806999207,0.5721677541732788,0.5758193731307983,0.5812944173812866,0.588627278804779,0.5942249298095703,0.5965145230293274,0.6000900268554688
1470,-0.5835119485855103,63.95762634277344,4.395662784576416,88.44300079345703,0.5835119485855103,0.5820332765579224,0.00848609209060669,0.5708908438682556,0.5716875791549683,0.5730428695678711,0.5768977999687195,0.5820332765579224,0.5888588428497314,0.595075786113739,0.5978252291679382,0.6020563244819641
1575,-0.5848637819290161,63.95390701293945,4.44679069519043,88.43368748256138,0.5848638415336609,0.5832884311676025,0.00992775708436966,0.5710592269897461,0.5719653964042664,0.5731790661811829,0.5777602195739746,0.5832884311676025,0.591267466545105,0.5965509414672852,0.6007779836654663,0.6052120923995972
1680,-0.5853914022445679,63.94974136352539,4.500872611999512,88.42361668178013,0.5853914022445679,0.5838072896003723,0.00978237483650446,0.5710592269897461,0.5721781849861145,0.5738598108291626,0.5785852670669556,0.5838072896003723,0.5913175344467163,0.5965509414672852,0.6012131571769714,0.6052120923995972
1785,-0.5862452387809753,63.94622802734375,4.549991607666016,88.41466849190849,0.5862452983856201,0.5854725241661072,0.009312200360000134,0.5721844434738159,0.5740201473236084,0.5753589272499084,0.5799816846847534,0.5854725241661072,0.5915716290473938,0.5965509414672852,0.6012131571769714,0.6052120923995972
1890,-0.5869096517562866,63.94172286987305,4.6049065589904785,88.40396336146763,0.5869097113609314,0.5858654975891113,0.008946065790951252,0.5742843747138977,0.5751546025276184,0.5765615105628967,0.5807454586029053,0.5858654975891113,0.5923698544502258,0.5965509414672852,0.6012131571769714,0.6052120923995972
1995,-0.5870273113250732,63.9377326965332,4.656476974487305,88.39413888113839,0.587027370929718,0.5858654975891113,0.008852081373333931,0.5745443105697632,0.5753688216209412,0.5769962072372437,0.5811163783073425,0.5858654975891113,0.5923698544502258,0.5965509414672852,0.6012131571769714,0.6052120923995972
2100,-0.5872527956962585,63.933738708496094,4.70652437210083,88.38426753452846,0.5872527956962585,0.5863832831382751,0.008824944496154785,0.5745443105697632,0.5753688216209412,0.5769962072372437,0.5812559723854065,0.5863832831382751,0.5926107168197632,0.5965509414672852,0.6012131571769714,0.6052120923995972
2205,-0.5874830484390259,63.92939758300781,4.760745048522949,88.37360382080078,0.5874831676483154,0.5863832831382751,0.00860666111111641,0.5751743316650391,0.5763845443725586,0.5778324604034424,0.5816130638122559,0.5863832831382751,0.5926107168197632,0.5965509414672852,0.6012131571769714,0.6052120923995972
2310,-0.5880674123764038,63.92486572265625,4.806009769439697,88.36363438197544,0.5880674719810486,0.5867472290992737,0.00854585226625204,0.5751743316650391,0.576533317565918,0.5784162282943726,0.5820043087005615,0.5867472290992737,0.5930905938148499,0.5972566604614258,0.6012131571769714,0.6052120923995972
2415,-0.5882158279418945,63.92046356201172,4.856696128845215,88.35316140311105,0.5882158875465393,0.5867472290992737,0.008686648681759834,0.5751743316650391,0.576533317565918,0.5784162282943726,0.5820043087005615,0.5867472290992737,0.5931500196456909,0.5978661775588989,0.6020745038986206,0.6052120923995972
2520,-0.5883578658103943,63.91609191894531,4.903822422027588,88.34320613316127,0.5883579254150391,0.5867725014686584,0.008672969415783882,0.5751743316650391,0.576533317565918,0.5786157250404358,0.5820438861846924,0.5867725014686584,0.593612551689148,0.5978661775588989,0.6020745038986206,0.6052120923995972
2625,-0.5886353254318237,63.91090774536133,4.951582431793213,88.33222307477679,0.5886353254318237,0.587138295173645,0.008604981936514378,0.5751743316650391,0.5770197510719299,0.5798658728599548,0.5824058055877686,0.587138295173645,0.5938459634780884,0.5978661775588989,0.6020745038986206,0.6052120923995972
2730,-0.5888685584068298,63.905982971191406,5.000569820404053,88.32119532993862,0.5888686180114746,0.5878614783287048,0.008646938018500805,0.5751743316650391,0.5774999260902405,0.5798707604408264,0.5824242830276489,0.5878614783287048,0.5938863158226013,0.599327027797699,0.6020745038986206,0.6052120923995972
2835,-0.5891581773757935,63.90128707885742,5.04244327545166,88.31109183175224,0.5891582369804382,0.5886963605880737,0.008576052263379097,0.5751743316650391,0.5774999260902405,0.5798707604408264,0.5828657150268555,0.5886963605880737,0.5941245555877686,0.599327027797699,0.6020745038986206,0.6052120923995972
2940,-0.5894197225570679,63.89639663696289,5.089216709136963,88.30040958949498,0.5894197225570679,0.5887933969497681,0.008612413890659809,0.5751743316650391,0.5774999260902405,0.5798707604408264,0.5834035873413086,0.5887933969497681,0.5947607755661011,0.599706768989563,0.6030144691467285,0.6052120923995972
3045,-0.5898873805999756,63.8908805847168,5.135745048522949,88.28904288155692,0.5898874402046204,0.5894657969474792,0.00859171524643898,0.5751743316650391,0.5774999260902405,0.5798707604408264,0.5839266777038574,0.5894657969474792,0.595051646232605,0.600121796131134,0.6036400198936462,0.6052120923995972
3150,-0.590160608291626,63.88566207885742,5.183400630950928,88.27786254882812,0.5901606678962708,0.5897237658500671,0.008378584869205952,0.5757735967636108,0.5780015587806702,0.5806292295455933,0.5842070579528809,0.5897237658500671,0.595051646232605,0.600121796131134,0.6036400198936462,0.6052120923995972
3255,-0.5906219482421875,63.88058090209961,5.234364032745361,88.26610892159599,0.5906220078468323,0.5899251699447632,0.008560906164348125,0.5757822394371033,0.5784447193145752,0.5812085270881653,0.5844511985778809,0.5899251699447632,0.5957244634628296,0.6012541651725769,0.6042040586471558,0.6056175827980042
3360,-0.5907607674598694,63.87535095214844,5.279812335968018,88.25491659981864,0.5907608270645142,0.5899982452392578,0.008509003557264805,0.5757822394371033,0.5784447193145752,0.5812085270881653,0.5851530432701111,0.5899982452392578,0.5957244634628296,0.6012541651725769,0.6042040586471558,0.6056175827980042
