step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.0999984741211,31.989986419677734,1.918351650238037,44.26088841756185,-117.0999984741211,-113.0,29.004655838012695,-187.05999755859375,-169.0500030517578,-158.10000610351562,-133.0,-113.0,-93.75,-83.9000015258789,-79.90000915527344,-66.93998718261719
48,-131.97999572753906,31.98339080810547,2.02895450592041,44.24372482299805,-131.97999572753906,-130.0,27.609411239624023,-188.0399932861328,-177.5,-167.1999969482422,-154.0,-130.0,-110.0,-99.60000610351562,-90.0,-81.97999572753906
72,-138.89999389648438,31.97694206237793,2.1014976501464844,44.22946039835612,-138.89999389648438,-137.0,24.503671646118164,-188.0399932861328,-182.25,-171.3000030517578,-157.25,-137.0,-122.0,-106.9000015258789,-100.0,-93.95999145507812
96,-144.09999084472656,31.97008514404297,2.170396327972412,44.215399424235024,-144.10000610351562,-142.0,23.000652313232422,-190.02000427246094,-187.0500030517578,-174.0,-158.25,-142.0,-128.5,-113.80000305175781,-107.90000915527344,-100.0
120,-148.22000122070312,31.964963912963867,2.2425155639648438,44.2024180094401,-148.22000122070312,-148.0,22.68196678161621,-191.10000610351562,-188.0,-177.5,-160.5,-148.0,-134.0,-115.80000305175781,-108.0,-105.87997436523438
144,-152.39999389648438,31.9592342376709,2.304030179977417,44.18938191731771,-152.39999389648438,-151.0,21.420551300048828,-191.10000610351562,-188.0,-183.0,-166.0,-151.0,-138.0,-128.8000030517578,-117.80001831054688,-108.0
168,-155.1199951171875,31.9539852142334,2.355536460876465,44.177605946858726,-155.1199951171875,-154.0,20.464252471923828,-192.0800018310547,-188.10000610351562,-183.3000030517578,-167.25,-154.0,-140.75,-132.0,-125.70002746582031,-113.91998291015625
192,-156.6999969482422,31.948871612548828,2.414160966873169,44.16546630859375,-156.6999969482422,-155.0,19.291189193725586,-192.0800018310547,-188.10000610351562,-186.10000610351562,-168.5,-155.0,-141.75,-133.89999389648438,-129.85000610351562,-125.95999145507812
216,-159.239990234375,31.94533920288086,2.476940870285034,44.15482076009115,-159.24000549316406,-158.0,19.62708282470703,-196.24000549316406,-190.0500030517578,-188.0,-171.75,-158.0,-142.75,-134.0,-132.0,-126.97999572753906
240,-161.27999877929688,31.940288543701172,2.5311779975891113,44.14303207397461,-161.27999877929688,-161.0,18.397869110107422,-196.24000549316406,-190.0500030517578,-188.0,-174.0,-161.0,-148.0,-137.8000030517578,-134.0,-131.87997436523438
264,-162.39999389648438,31.935239791870117,2.583961248397827,44.131020863850914,-162.39999389648438,-162.0,17.555625915527344,-196.24000549316406,-190.0500030517578,-188.0,-174.0,-162.0,-150.0,-140.89999389648438,-135.90000915527344,-131.95999145507812
