step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5615088939666748,29.02936553955078,11.750947952270508,37.47256660461426,0.5615088939666748,0.5550531148910522,0.028400670737028122,0.5137476921081543,0.5204075574874878,0.5280512571334839,0.5380274057388306,0.5550531148910522,0.5890209674835205,0.5972248315811157,0.603274405002594,0.6125365495681763
40,-0.5835832953453064,26.983312606811523,13.759481430053711,33.18759346008301,0.5835832357406616,0.5828105211257935,0.028446020558476448,0.538067102432251,0.5409820079803467,0.5467080473899841,0.5627878904342651,0.5828105211257935,0.6051037907600403,0.6255951523780823,0.6299218535423279,0.6406114101409912
60,-0.6025899648666382,25.422170639038086,14.813587188720703,29.885671138763428,0.6025899648666382,0.5968785285949707,0.030482463538646698,0.5527311563491821,0.5627851486206055,0.5663326978683472,0.5769395232200623,0.5968785285949707,0.6268346309661865,0.6444182395935059,0.6515632271766663,0.6613066792488098
80,-0.6177226305007935,23.85747528076172,15.064005851745605,27.090587615966797,0.6177226305007935,0.6146788597106934,0.028700409457087517,0.5736509561538696,0.5766485929489136,0.5833417177200317,0.5943042039871216,0.6146788597106934,0.6429706811904907,0.658660888671875,0.6640403270721436,0.6696078777313232
100,-0.6282083988189697,22.589134216308594,15.112470626831055,24.803579807281494,0.6282083988189697,0.6247215270996094,0.028398750349879265,0.5854849815368652,0.5890926122665405,0.5947914123535156,0.6035592555999756,0.6247215270996094,0.6526894569396973,0.6670653820037842,0.6743981838226318,0.6847736835479736
120,-0.6390841007232666,21.42096710205078,14.972887992858887,22.80665874481201,0.6390841007232666,0.6373765468597412,0.028580516576766968,0.593463659286499,0.6003023386001587,0.6020177006721497,0.6141535639762878,0.6373765468597412,0.6603221297264099,0.6780496835708618,0.6850069761276245,0.6924106478691101
140,-0.6457407474517822,20.432435989379883,14.81265640258789,21.085419178009033,0.6457407474517822,0.6428632736206055,0.028075508773326874,0.5934734344482422,0.6039755344390869,0.611034631729126,0.6252151131629944,0.6428632736206055,0.6735137701034546,0.6847878098487854,0.687835156917572,0.6924106478691101
160,-0.6525863409042358,19.57487678527832,14.54074478149414,19.64053440093994,0.6525863409042358,0.6500288844108582,0.029281754046678543,0.5991912484169006,0.6123435497283936,0.6160075664520264,0.6281591653823853,0.6500288844108582,0.6823474764823914,0.6909675002098083,0.6951942443847656,0.7008017301559448
180,-0.6577187776565552,18.769989013671875,14.301321029663086,18.31644916534424,0.6577188372612,0.6519230604171753,0.0290339607745409,0.6132634282112122,0.6173556447029114,0.6222921013832092,0.6320696473121643,0.6519230604171753,0.6843926310539246,0.6976504325866699,0.7014447450637817,0.7030922174453735
200,-0.6631430387496948,18.026687622070312,14.011434555053711,17.14167070388794,0.66314297914505,0.6561834812164307,0.032865166664123535,0.6132634282112122,0.6193789839744568,0.625586748123169,0.6340919137001038,0.6561834812164307,0.6927632093429565,0.7097926735877991,0.7173483371734619,0.7226409316062927
220,-0.6676374673843384,17.38016128540039,13.776633262634277,16.082743406295776,0.6676374077796936,0.6572302579879761,0.032200392335653305,0.6196596622467041,0.627625584602356,0.6321339011192322,0.6398465633392334,0.6572302579879761,0.6990853548049927,0.7104974389076233,0.7173483371734619,0.7233709096908569
240,-0.6707696318626404,16.770877838134766,13.504470825195312,15.14868450164795,0.6707697510719299,0.6650567054748535,0.030689286068081856,0.6251652240753174,0.6309956908226013,0.6346081495285034,0.6445227861404419,0.6650567054748535,0.700895369052887,0.712180495262146,0.7210441827774048,0.72343510389328
260,-0.6738815307617188,16.25643539428711,13.291675567626953,14.236613035202026,0.6738815307617188,0.6670832633972168,0.030924996361136436,0.6259459853172302,0.6332731246948242,0.6369314789772034,0.647922933101654,0.6670832633972168,0.70486980676651,0.7182399034500122,0.723015308380127,0.7269105315208435
280,-0.677825927734375,15.713130950927734,13.014152526855469,13.460857152938843,0.677825927734375,0.6721565127372742,0.0309531819075346,0.6322551369667053,0.6386926770210266,0.6420659422874451,0.6520886421203613,0.6721565127372742,0.7096642851829529,0.7224231362342834,0.7264869213104248,0.7297036647796631
300,-0.6801486015319824,15.167869567871094,12.698478698730469,12.706303119659424,0.6801486015319824,0.6733133792877197,0.030995212495326996,0.6387218236923218,0.6420751810073853,0.6460760235786438,0.6538426876068115,0.6733133792877197,0.7144253253936768,0.7232596278190613,0.7297279238700867,0.7311169505119324
320,-0.6823359727859497,14.657881736755371,12.375875473022461,12.010767221450806,0.6823360323905945,0.6742688417434692,0.031002027913928032,0.6415466666221619,0.6420751810073853,0.64893639087677,0.6559009552001953,0.6742688417434692,0.7158823013305664,0.7282501459121704,0.7306820154190063,0.7321826815605164
340,-0.6847419738769531,14.302152633666992,12.17921257019043,11.419484853744507,0.6847419142723083,0.677823543548584,0.030990203842520714,0.6415466666221619,0.6440197229385376,0.6518932580947876,0.6580281853675842,0.677823543548584,0.7179210782051086,0.7301822900772095,0.7317948341369629,0.7344986796379089
360,-0.6862534880638123,13.878442764282227,11.914138793945312,10.860852479934692,0.6862534284591675,0.6782369613647461,0.03113618679344654,0.6423160433769226,0.6458561420440674,0.6523470282554626,0.6591182947158813,0.6782369613647461,0.7182403802871704,0.7317601442337036,0.734225332736969,0.7390171885490417
380,-0.6878945827484131,13.54538631439209,11.734847068786621,10.277781248092651,0.6878945827484131,0.6782369613647461,0.031155984848737717,0.6423160433769226,0.6492219567298889,0.6543843150138855,0.6619977951049805,0.6782369613647461,0.7195058465003967,0.7325055599212646,0.7368952035903931,0.7390171885490417
400,-0.6890848875045776,13.218038558959961,11.530866622924805,9.765527248382568,0.6890850067138672,0.6795117855072021,0.03123334050178528,0.6423160433769226,0.6517475247383118,0.6554918885231018,0.6620760560035706,0.6795117855072021,0.7220565676689148,0.7325055599212646,0.7383098006248474,0.7390718460083008
420,-0.6912558078765869,12.902984619140625,11.33093547821045,9.271482467651367,0.6912558078765869,0.6818476915359497,0.031030291691422462,0.6463449597358704,0.6548364162445068,0.6581705808639526,0.6645781993865967,0.6818476915359497,0.7229206562042236,0.7344794273376465,0.7398096323013306,0.743087649345398
440,-0.6923463940620422,12.621591567993164,11.145566940307617,8.873289823532104,0.6923462748527527,0.6829497814178467,0.03135085478425026,0.6480093002319336,0.6548726558685303,0.6587693095207214,0.6648575663566589,0.6829497814178467,0.7238544225692749,0.7355148196220398,0.7409195303916931,0.7466646432876587
460,-0.6934530735015869,12.325870513916016,10.9422607421875,8.465400695800781,0.6934530138969421,0.6848654747009277,0.03149817883968353,0.6491615176200867,0.6567071080207825,0.6587833166122437,0.6665141582489014,0.6848654747009277,0.7258739471435547,0.737411618232727,0.7409195303916931,0.7466646432876587
480,-0.6943545341491699,12.076326370239258,10.771020889282227,8.144531011581421,0.6943546533584595,0.6848654747009277,0.03167751058936119,0.6504596471786499,0.6567792892456055,0.6604717969894409,0.6671409606933594,0.6848654747009277,0.7290003895759583,0.7378740906715393,0.7440231442451477,0.7473196387290955
500,-0.6949814558029175,11.855453491210938,10.634744644165039,7.782054424285889,0.6949814558029175,0.684978723526001,0.03167792037129402,0.6504596471786499,0.65736323595047,0.6604717969894409,0.6673019528388977,0.684978723526001,0.7290003895759583,0.7386747002601624,0.7452067136764526,0.7473196387290955
520,-0.6956591010093689,11.668875694274902,10.51272201538086,7.493329644203186,0.6956590414047241,0.6868243217468262,0.03147532790899277,0.6504596471786499,0.6595853567123413,0.6609881520271301,0.6675650477409363,0.6868243217468262,0.7292143702507019,0.7386747002601624,0.7452067136764526,0.7478256225585938
540,-0.6963890194892883,11.428648948669434,10.343137741088867,7.153080224990845,0.6963889598846436,0.6868243217468262,0.031446345150470734,0.6539334654808044,0.6595860123634338,0.6614524722099304,0.6681647896766663,0.6868243217468262,0.7292143702507019,0.73934006690979,0.745903730392456,0.7486128807067871
560,-0.6971288919448853,11.199422836303711,10.17452621459961,6.872695446014404,0.6971288323402405,0.68796706199646,0.03146317973732948,0.6542952060699463,0.6599699258804321,0.6627594232559204,0.668681800365448,0.68796706199646,0.7297697067260742,0.7400000095367432,0.7466659545898438,0.7522726655006409
580,-0.6976873874664307,11.054685592651367,10.072592735290527,6.629881739616394,0.6976874470710754,0.6881768107414246,0.03157418966293335,0.6542952060699463,0.6609060168266296,0.6627594232559204,0.6690325736999512,0.6881768107414246,0.7309415340423584,0.741580605506897,0.7481483221054077,0.7522726655006409
600,-0.6982440948486328,10.901790618896484,9.965949058532715,6.407672882080078,0.6982440948486328,0.6886088848114014,0.03171764314174652,0.6567425727844238,0.6609277129173279,0.6631907820701599,0.6690325736999512,0.6886088848114014,0.7330340147018433,0.741580605506897,0.7481483221054077,0.7522792816162109
620,-0.6986488699913025,10.700172424316406,9.804792404174805,6.155539870262146,0.6986489295959473,0.6886088848114014,0.03184347599744797,0.6567425727844238,0.661460816860199,0.6637369394302368,0.6694804430007935,0.6886088848114014,0.7330340147018433,0.7434840798377991,0.7490463256835938,0.7522957921028137
640,-0.699151337146759,10.54517936706543,9.702571868896484,5.904937267303467,0.6991514563560486,0.6892641186714172,0.03171857073903084,0.6567425727844238,0.661460816860199,0.6647685766220093,0.6714649796485901,0.6892641186714172,0.7336275577545166,0.7459626197814941,0.74997878074646,0.7522957921028137
660,-0.6996356248855591,10.367393493652344,9.568550109863281,5.688220977783203,0.6996357440948486,0.6892641186714172,0.031756266951560974,0.6586280465126038,0.6624865531921387,0.6654747724533081,0.6714807748794556,0.6892641186714172,0.7337554693222046,0.7460431456565857,0.7499862313270569,0.7533447742462158
680,-0.7001020908355713,10.212648391723633,9.452823638916016,5.466486930847168,0.7001021504402161,0.6899060010910034,0.03168807178735733,0.6586360335350037,0.6647754907608032,0.6666809916496277,0.6714807748794556,0.6899060010910034,0.7337554693222046,0.7463716268539429,0.7504607439041138,0.753369152545929
700,-0.7003259062767029,10.083675384521484,9.363879203796387,5.267288684844971,0.7003260850906372,0.6899060010910034,0.031698133796453476,0.6599734425544739,0.6647754907608032,0.6666809916496277,0.6714807748794556,0.6899060010910034,0.7337554693222046,0.7463716268539429,0.7504607439041138,0.753369152545929
720,-0.7005425691604614,9.937834739685059,9.255325317382812,5.070438981056213,0.700542688369751,0.6906388401985168,0.031653087586164474,0.660001814365387,0.6647754907608032,0.6669862866401672,0.6715420484542847,0.6906388401985168,0.7347265481948853,0.7463716268539429,0.7504607439041138,0.753369152545929
740,-0.7008990049362183,9.823953628540039,9.17296028137207,4.909363865852356,0.7008991837501526,0.6906388401985168,0.031813204288482666,0.660001814365387,0.6649261116981506,0.6669862866401672,0.6718349456787109,0.6906388401985168,0.7357003092765808,0.7467163801193237,0.7504607439041138,0.753369152545929
760,-0.7011939883232117,9.715532302856445,9.090743064880371,4.735204577445984,0.7011940479278564,0.690880298614502,0.0318557508289814,0.6600081324577332,0.6655208468437195,0.6669862866401672,0.6718349456787109,0.690880298614502,0.7361044883728027,0.7475522756576538,0.7504607439041138,0.7533737421035767
780,-0.7015040516853333,9.611552238464355,9.00627326965332,4.59870445728302,0.7015042304992676,0.690880298614502,0.03196490928530693,0.6600081324577332,0.6655208468437195,0.667018473148346,0.6719385981559753,0.690880298614502,0.7361044883728027,0.7482373118400574,0.7510092258453369,0.7533737421035767
800,-0.7017434239387512,9.474584579467773,8.896324157714844,4.421541690826416,0.701743483543396,0.690880298614502,0.03191323205828667,0.6600081324577332,0.6658215522766113,0.667206346988678,0.6719385981559753,0.690880298614502,0.7361044883728027,0.7482373118400574,0.7517496943473816,0.7533737421035767
820,-0.7019547820091248,9.360309600830078,8.802925109863281,4.303898930549622,0.7019547820091248,0.6912412643432617,0.03199244290590286,0.6600081324577332,0.6658215522766113,0.667206346988678,0.6719385981559753,0.6912412643432617,0.7361044883728027,0.7482373118400574,0.7517496943473816,0.7533737421035767
840,-0.7020895481109619,9.247434616088867,8.715513229370117,4.176308751106262,0.7020896077156067,0.6912736892700195,0.03204283490777016,0.6600081324577332,0.6658215522766113,0.667206346988678,0.6719385981559753,0.6912736892700195,0.7361044883728027,0.7489579319953918,0.7517496943473816,0.7533737421035767
