step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.27999877929688,125.718505859375,17.450475692749023,173.2437515258789,-255.27999877929688,-247.0,61.06702423095703,-378.82000732421875,-359.45001220703125,-339.29998779296875,-284.5,-247.0,-217.0,-186.89999389648438,-180.89999389648438,-164.72000122070312
80,-288.6600036621094,123.70099639892578,22.786334991455078,169.7631378173828,-288.6600036621094,-283.0,52.709625244140625,-419.32000732421875,-370.1499938964844,-358.1000061035156,-309.75,-283.0,-253.0,-231.5,-222.6999969482422,-212.97999572753906
120,-305.94000244140625,121.88264465332031,26.788963317871094,166.53052520751953,-305.94000244140625,-298.5,49.94253158569336,-419.32000732421875,-379.1000061035156,-361.3999938964844,-335.0,-298.5,-269.75,-247.0,-242.0,-238.9600067138672
160,-322.82000732421875,120.13130187988281,30.063100814819336,163.38656616210938,-322.82000732421875,-316.5,45.36460876464844,-419.32000732421875,-394.29998779296875,-371.20001220703125,-353.5,-316.5,-291.75,-266.0,-261.0,-252.9600067138672
200,-335.9599914550781,118.43112182617188,32.66251754760742,160.40771484375,-335.9599914550781,-332.0,49.65620422363281,-497.1400146484375,-419.6000061035156,-379.1000061035156,-359.0,-332.0,-303.75,-283.0,-273.79998779296875,-259.8599853515625
240,-346.8599853515625,116.72958374023438,34.7873649597168,157.47499084472656,-346.8599853515625,-343.5,50.75156021118164,-504.3800048828125,-445.1000061035156,-397.29998779296875,-367.25,-343.5,-311.0,-297.5,-283.95001220703125,-278.82000732421875
280,-370.2799987792969,115.06411743164062,36.61734390258789,154.6088104248047,-370.2799987792969,-359.5,51.93439865112305,-504.3800048828125,-472.6499938964844,-445.20001220703125,-393.25,-359.5,-335.75,-315.8999938964844,-302.8999938964844,-292.79998779296875
320,-392.41998291015625,113.39205932617188,38.237548828125,151.74333953857422,-392.4200134277344,-383.0,55.59535598754883,-513.2000122070312,-485.6000061035156,-463.0,-437.5,-383.0,-354.5,-325.8999938964844,-315.45001220703125,-302.9200134277344
360,-412.29998779296875,111.78945922851562,39.69617462158203,148.97434997558594,-412.29998779296875,-413.5,53.08530807495117,-524.0999755859375,-507.29998779296875,-478.29998779296875,-453.5,-413.5,-366.5,-353.0,-341.1499938964844,-317.9599914550781
400,-436.6199951171875,110.03854370117188,40.70438766479492,146.20020294189453,-436.6199951171875,-435.5,56.063140869140625,-562.3800048828125,-529.4000244140625,-513.4000244140625,-467.0,-435.5,-392.75,-367.0,-356.8999938964844,-348.5199890136719
440,-456.94000244140625,108.42623901367188,41.71245574951172,143.5376205444336,-456.94000244140625,-456.0,59.71110916137695,-581.280029296875,-552.5,-528.0999755859375,-500.0,-456.0,-412.5,-379.8999938964844,-362.79998779296875,-348.9200134277344
480,-477.29998779296875,106.80674743652344,42.6008186340332,140.88045501708984,-477.29998779296875,-485.0,59.16460037231445,-592.0599975585938,-565.25,-551.0999755859375,-517.5,-485.0,-435.5,-391.5,-383.8500061035156,-366.8399963378906
520,-505.8599853515625,105.20545959472656,43.37386703491211,138.21340942382812,-505.8599853515625,-508.0,58.112998962402344,-621.4600219726562,-598.6500244140625,-576.5,-546.0,-508.0,-469.75,-434.70001220703125,-400.8999938964844,-383.8999938964844
560,-526.6599731445312,103.66097259521484,44.088623046875,135.60909271240234,-526.6599731445312,-526.5,60.00120544433594,-660.1599731445312,-621.0999755859375,-599.0999755859375,-562.0,-526.5,-490.5,-454.79998779296875,-438.8999938964844,-396.79998779296875
600,-562.0399780273438,102.04256439208984,44.51911163330078,133.02922821044922,-562.0399780273438,-555.0,70.24171447753906,-741.3800048828125,-680.0499877929688,-643.4000244140625,-603.75,-555.0,-515.75,-486.6000061035156,-472.45001220703125,-442.32000732421875
640,-587.8800048828125,100.6176986694336,45.18679428100586,130.54546356201172,-587.8800048828125,-589.5,70.42503356933594,-760.3800048828125,-700.5499877929688,-677.0999755859375,-628.5,-589.5,-541.25,-504.5,-472.5,-446.9200134277344
680,-607.5,99.20170593261719,45.63990783691406,128.0738296508789,-607.5,-611.0,70.10057067871094,-760.3800048828125,-715.75,-689.0999755859375,-649.0,-611.0,-562.5,-520.5999755859375,-495.45001220703125,-462.9800109863281
720,-628.3399658203125,97.75215148925781,46.00408172607422,125.74626159667969,-628.3400268554688,-635.5,73.98043060302734,-780.5,-730.5499877929688,-714.0999755859375,-672.5,-635.5,-589.75,-533.2000122070312,-518.5499877929688,-474.739990234375
760,-660.1199951171875,96.51000213623047,46.4700813293457,123.49371719360352,-660.1199951171875,-655.0,73.65898132324219,-810.8800048828125,-766.6500244140625,-747.0,-707.25,-655.0,-612.75,-557.7000122070312,-534.9500122070312,-518.6799926757812
800,-681.5399780273438,95.20462799072266,46.72639465332031,121.27621459960938,-681.5399780273438,-678.0,77.65544891357422,-854.0599975585938,-799.5499877929688,-779.2000122070312,-734.25,-678.0,-637.75,-580.2999877929688,-554.5999755859375,-534.3599853515625
840,-704.5199584960938,93.90575408935547,46.99663162231445,119.06251907348633,-704.52001953125,-701.0,77.2154769897461,-857.280029296875,-822.6500244140625,-795.4000244140625,-761.25,-701.0,-653.75,-610.7000122070312,-584.7999877929688,-542.6599731445312
880,-720.760009765625,92.70944213867188,47.34423828125,116.8887710571289,-720.760009765625,-717.5,78.7657470703125,-871.9400024414062,-852.25,-813.5999755859375,-785.0,-717.5,-665.0,-612.7999877929688,-599.0499877929688,-566.9600219726562
920,-742.8399658203125,91.54661560058594,47.64813232421875,114.7914047241211,-742.8400268554688,-746.0,76.70771789550781,-871.9400024414062,-857.3499755859375,-835.4000244140625,-805.25,-746.0,-689.0,-646.7999877929688,-612.7999877929688,-566.9600219726562
960,-761.7799682617188,90.35739135742188,47.745784759521484,112.78242111206055,-761.780029296875,-766.0,72.09446716308594,-886.6400146484375,-869.0499877929688,-850.4000244140625,-811.5,-766.0,-703.0,-665.0,-644.7000122070312,-618.5
1000,-777.0599975585938,89.35638427734375,47.99079895019531,110.83673858642578,-777.0599975585938,-790.0,72.79901123046875,-918.5800170898438,-871.9500122070312,-863.0999755859375,-828.75,-790.0,-724.0,-687.9000244140625,-655.0,-624.8800048828125
1040,-791.2999877929688,88.33549499511719,48.193904876708984,108.9549331665039,-791.2999877929688,-794.0,73.17028045654297,-943.0800170898438,-905.6500244140625,-884.0999755859375,-840.25,-794.0,-746.5,-699.0,-684.7000122070312,-642.719970703125
1080,-809.3399658203125,87.25836181640625,48.27607345581055,107.0499153137207,-809.3400268554688,-810.5,69.44540405273438,-943.0800170898438,-933.0499877929688,-900.5,-851.75,-810.5,-766.0,-729.7000122070312,-699.0,-664.280029296875
1120,-824.9599609375,86.26112365722656,48.47257614135742,105.23266220092773,-824.9600219726562,-825.0,69.10527038574219,-947.5,-934.0499877929688,-924.0999755859375,-869.5,-825.0,-776.0,-746.7999877929688,-726.2999877929688,-664.4199829101562
1160,-833.8599853515625,85.3876724243164,48.68998336791992,103.54468154907227,-833.8599853515625,-831.0,66.40030670166016,-972.02001953125,-936.5499877929688,-924.2999877929688,-883.25,-831.0,-786.0,-757.7000122070312,-740.0999755859375,-712.0399780273438
1200,-849.760009765625,84.43758392333984,48.79436492919922,101.76566314697266,-849.760009765625,-849.0,65.35658264160156,-972.02001953125,-947.75,-935.0,-897.0,-849.0,-808.75,-776.4000244140625,-752.5999755859375,-721.8800048828125
