step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8000030517578,31.98806381225586,1.9826291799545288,44.25263023376465,-134.8000030517578,-134.0,24.77983283996582,-187.10000610351562,-174.10000610351562,-166.0,-150.25,-134.0,-116.0,-107.80000305175781,-102.0,-92.9800033569336
120,-150.05999755859375,31.978504180908203,2.131039619445801,44.227622985839844,-150.05999755859375,-148.0,24.04072380065918,-200.3000030517578,-188.1999969482422,-177.10000610351562,-166.0,-148.0,-134.0,-124.0,-116.0,-105.76000213623047
180,-156.36000061035156,31.96856689453125,2.256056547164917,44.203593254089355,-156.36000061035156,-154.5,23.13763999938965,-215.13999938964844,-195.25,-184.10000610351562,-168.0,-154.5,-142.0,-129.8000030517578,-123.9000015258789,-117.95999908447266
240,-160.89999389648438,31.959270477294922,2.374506711959839,44.18080234527588,-160.89999389648438,-158.0,22.323753356933594,-215.13999938964844,-200.14999389648438,-187.10000610351562,-172.25,-158.0,-146.0,-134.89999389648438,-128.0,-119.95999908447266
300,-165.83999633789062,31.951091766357422,2.4803056716918945,44.159759521484375,-165.83999633789062,-162.5,21.724971771240234,-215.13999938964844,-203.10000610351562,-195.0,-180.0,-162.5,-150.0,-141.89999389648438,-134.9499969482422,-129.9600067138672
360,-169.6999969482422,31.9425048828125,2.5800395011901855,44.13831424713135,-169.6999969482422,-166.5,20.817060470581055,-215.13999938964844,-205.0,-195.10000610351562,-182.0,-166.5,-156.0,-144.0,-141.9499969482422,-131.9199981689453
420,-171.8000030517578,31.932693481445312,2.6731948852539062,44.116604804992676,-171.8000030517578,-170.0,19.85648536682129,-215.13999938964844,-205.0,-196.1999969482422,-184.0,-170.0,-158.0,-147.8000030517578,-144.0,-141.9199981689453
480,-174.3000030517578,31.922880172729492,2.761646270751953,44.09516143798828,-174.3000030517578,-175.5,19.081666946411133,-215.13999938964844,-205.0,-196.1999969482422,-184.25,-175.5,-161.5,-149.8000030517578,-144.0,-141.9199981689453
540,-176.87998962402344,31.91317367553711,2.851186513900757,44.07278060913086,-176.8800048828125,-177.5,18.77939224243164,-215.13999938964844,-206.10000610351562,-198.1999969482422,-188.0,-177.5,-165.5,-153.8000030517578,-145.89999389648438,-141.9199981689453
600,-177.44000244140625,31.903980255126953,2.938840389251709,44.05021381378174,-177.44000244140625,-178.0,18.704179763793945,-215.13999938964844,-206.10000610351562,-198.1999969482422,-188.0,-178.0,-166.0,-153.8000030517578,-145.89999389648438,-143.9600067138672
