step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.37998962402344,60.86356735229492,20.98976707458496,79.75176696777343,-139.3800048828125,-133.0,29.21807098388672,-203.25999450683594,-191.14999389648438,-176.10000610351562,-157.0,-133.0,-120.75,-103.0,-97.94999694824219,-93.91999816894531
120,-150.09999084472656,58.90507888793945,26.366376876831055,73.83350219726563,-150.10000610351562,-145.0,25.384048461914062,-216.17999267578125,-194.35000610351562,-177.1999969482422,-167.25,-145.0,-132.5,-119.9000015258789,-114.94999694824219,-110.94000244140625
180,-165.72000122070312,57.24821090698242,29.662216186523438,68.93003997802734,-165.72000122070312,-159.5,25.552330017089844,-227.24000549316406,-216.0500030517578,-203.10000610351562,-177.5,-159.5,-147.0,-139.89999389648438,-130.89999389648438,-126.9000015258789
240,-188.37998962402344,55.6392936706543,31.8306884765625,64.50857696533203,-188.3800048828125,-187.5,28.739093780517578,-250.13999938964844,-237.10000610351562,-229.0,-205.5,-187.5,-166.0,-155.60000610351562,-146.85000610351562,-140.8800048828125
300,-204.47999572753906,54.145973205566406,33.30427169799805,60.58729705810547,-204.47999572753906,-202.5,25.945510864257812,-257.0799865722656,-246.1999969482422,-239.0,-221.25,-202.5,-186.75,-169.89999389648438,-166.0,-157.86000061035156
360,-228.239990234375,52.7073860168457,34.37866973876953,56.9111572265625,-228.24000549316406,-227.0,26.4881534576416,-285.44000244140625,-273.3999938964844,-260.1000061035156,-244.25,-227.0,-214.25,-195.8000030517578,-188.89999389648438,-185.8800048828125
420,-244.5800018310547,51.34062576293945,35.043846130371094,53.63413619995117,-244.5800018310547,-240.5,28.016132354736328,-309.0400085449219,-294.5,-283.0,-263.25,-240.5,-224.0,-213.89999389648438,-202.89999389648438,-197.9199981689453
480,-267.7799987792969,49.909053802490234,35.4049186706543,50.43586959838867,-267.7799987792969,-265.0,29.2744197845459,-338.0199890136719,-317.1000061035156,-305.3999938964844,-285.5,-265.0,-249.75,-228.0,-221.9499969482422,-214.97999572753906
540,-285.0199890136719,48.605342864990234,35.63618850708008,47.52388916015625,-285.0199890136719,-286.0,30.051284790039062,-339.1000061035156,-335.1000061035156,-322.5,-306.5,-286.0,-262.75,-244.8000030517578,-235.89999389648438,-229.0
600,-307.6999816894531,47.39722442626953,35.7447509765625,44.81707916259766,-307.70001220703125,-303.0,33.0724983215332,-376.4800109863281,-363.1499938964844,-348.5,-329.0,-303.0,-284.0,-273.79998779296875,-261.8999938964844,-240.97999572753906
660,-324.739990234375,46.21564483642578,35.73259353637695,42.2764892578125,-324.739990234375,-321.0,30.192258834838867,-395.1000061035156,-369.3500061035156,-362.1000061035156,-344.25,-321.0,-305.0,-289.0,-277.0,-265.9599914550781
720,-341.6199951171875,45.10911178588867,35.60634994506836,39.98422775268555,-341.6199951171875,-341.0,30.992507934570312,-411.1600036621094,-404.04998779296875,-387.20001220703125,-357.25,-341.0,-319.75,-303.79998779296875,-296.8999938964844,-290.8800048828125
780,-356.97998046875,44.08309555053711,35.42159652709961,37.90374221801758,-356.9800109863281,-356.0,31.936180114746094,-423.20001220703125,-411.1000061035156,-404.1000061035156,-379.5,-356.0,-332.75,-318.8999938964844,-303.8999938964844,-300.79998779296875
840,-371.2599792480469,43.094425201416016,35.2179069519043,35.87669448852539,-371.260009765625,-369.0,33.87643051147461,-447.1600036621094,-433.1000061035156,-411.5,-391.0,-369.0,-346.0,-331.70001220703125,-322.8999938964844,-302.0
900,-386.29998779296875,42.19822311401367,35.01970672607422,33.99592971801758,-386.29998779296875,-386.5,32.292259216308594,-459.0400085449219,-453.0,-427.1000061035156,-405.0,-386.5,-362.5,-347.8999938964844,-336.8999938964844,-330.8399963378906
960,-399.2799987792969,41.2337760925293,34.67314529418945,32.14585189819336,-399.2799987792969,-397.0,32.50602340698242,-471.0,-459.29998779296875,-441.20001220703125,-419.25,-397.0,-375.0,-361.0,-351.8500061035156,-346.8599853515625
1020,-410.0999755859375,40.4790153503418,34.46720504760742,30.519134521484375,-410.1000061035156,-411.5,32.50953674316406,-481.0400085449219,-471.0,-452.29998779296875,-430.25,-411.5,-385.75,-370.79998779296875,-359.8999938964844,-356.9200134277344
1080,-419.5199890136719,39.64293670654297,34.14946746826172,28.901415252685545,-419.5199890136719,-419.0,32.84036636352539,-487.2799987792969,-483.1000061035156,-456.1000061035156,-442.25,-419.0,-396.0,-377.70001220703125,-369.95001220703125,-359.9599914550781
1140,-430.1199951171875,38.89161682128906,33.84391403198242,27.405522918701173,-430.1199951171875,-429.0,33.191349029541016,-505.0799865722656,-487.1000061035156,-471.79998779296875,-451.75,-429.0,-406.0,-389.79998779296875,-374.8999938964844,-370.94000244140625
1200,-441.3599853515625,38.19710922241211,33.5738525390625,25.97137031555176,-441.3599853515625,-438.5,31.451396942138672,-509.0,-501.20001220703125,-480.6000061035156,-463.25,-438.5,-418.0,-407.8999938964844,-389.79998779296875,-378.9599914550781
1260,-448.239990234375,37.58835983276367,33.32865524291992,24.63741226196289,-448.239990234375,-445.0,31.582626342773438,-519.0,-505.1000061035156,-491.1000061035156,-471.0,-445.0,-425.0,-408.8999938964844,-401.95001220703125,-391.9599914550781
1320,-454.8399963378906,36.985076904296875,33.05988693237305,23.401565551757812,-454.8399963378906,-452.0,32.704959869384766,-523.0399780273438,-519.0999755859375,-500.1000061035156,-475.25,-452.0,-431.75,-411.0,-404.8999938964844,-401.8800048828125
1380,-462.5199890136719,36.38243103027344,32.7491455078125,22.24449005126953,-462.5199890136719,-463.0,33.166996002197266,-527.1199951171875,-525.0,-508.1000061035156,-487.25,-463.0,-437.75,-421.0,-408.95001220703125,-405.9800109863281
1440,-469.1199951171875,35.886775970458984,32.52747344970703,21.138455963134767,-469.1199951171875,-467.0,33.9061279296875,-541.0399780273438,-527.2999877929688,-512.2999877929688,-491.0,-467.0,-444.75,-425.8999938964844,-417.8500061035156,-409.9200134277344
1500,-474.3399963378906,35.421810150146484,32.30424118041992,20.109926223754883,-474.3399963378906,-469.0,34.08290481567383,-547.0999755859375,-535.0999755859375,-518.5,-500.0,-469.0,-446.75,-435.70001220703125,-418.95001220703125,-417.8999938964844
1560,-479.91998291015625,34.9506950378418,32.065608978271484,19.13918991088867,-479.9200134277344,-476.5,34.705528259277344,-552.0999755859375,-541.2000122070312,-524.5,-503.0,-476.5,-453.75,-437.79998779296875,-419.95001220703125,-418.0
1620,-485.0799865722656,34.45048522949219,31.7642765045166,18.233835220336914,-485.0799865722656,-478.5,34.52931594848633,-557.0800170898438,-549.0,-529.7000122070312,-510.25,-478.5,-460.0,-444.70001220703125,-433.0,-418.9800109863281
1680,-489.44000244140625,34.07773971557617,31.575571060180664,17.402957153320312,-489.44000244140625,-484.5,34.11636734008789,-557.2000122070312,-551.0499877929688,-532.9000244140625,-516.25,-484.5,-465.0,-446.8999938964844,-439.8500061035156,-431.8599853515625
1740,-493.2599792480469,33.69082260131836,31.354238510131836,16.608044052124022,-493.260009765625,-490.0,33.40677261352539,-561.1199951171875,-551.0499877929688,-541.4000244140625,-518.25,-490.0,-468.75,-448.8999938964844,-440.95001220703125,-436.8999938964844
1800,-496.8999938964844,33.37351608276367,31.201679229736328,15.824172401428223,-496.8999938964844,-497.5,32.762630462646484,-565.0399780273438,-552.0499877929688,-546.0,-518.25,-497.5,-470.75,-454.8999938964844,-446.0,-440.0
1860,-500.1999816894531,33.03810119628906,31.012882232666016,15.091108894348144,-500.20001220703125,-499.0,32.56501007080078,-565.0399780273438,-552.25,-546.0999755859375,-523.5,-499.0,-476.0,-461.79998779296875,-451.0,-440.9800109863281
1920,-504.0999755859375,32.71430587768555,30.826745986938477,14.380455207824706,-504.1000061035156,-502.5,31.726802825927734,-567.0399780273438,-561.0999755859375,-547.0,-527.25,-502.5,-479.0,-464.0,-458.75,-447.8999938964844
1980,-507.97998046875,32.431880950927734,30.66304588317871,13.73431339263916,-507.9800109863281,-510.0,32.109806060791016,-569.0,-563.0,-550.2000122070312,-529.0,-510.0,-482.5,-466.8999938964844,-458.95001220703125,-453.8599853515625
2040,-510.8799743652344,32.09566116333008,30.43975830078125,13.130523109436036,-510.8800048828125,-515.0,32.067203521728516,-577.0399780273438,-563.0999755859375,-553.2000122070312,-531.5,-515.0,-487.0,-470.70001220703125,-463.8999938964844,-453.8599853515625
2100,-513.2799682617188,31.810266494750977,30.257360458374023,12.548544120788574,-513.280029296875,-515.0,31.590530395507812,-583.0800170898438,-568.1500244140625,-555.2000122070312,-533.5,-515.0,-489.75,-475.6000061035156,-465.8999938964844,-457.9200134277344
2160,-515.739990234375,31.608240127563477,30.152587890625,11.982629585266114,-515.739990234375,-515.0,30.69091796875,-583.0800170898438,-571.0,-555.2000122070312,-537.0,-515.0,-492.5,-479.8999938964844,-469.8999938964844,-467.7200012207031
2220,-518.3999633789062,31.33526039123535,29.966842651367188,11.451897621154785,-518.4000244140625,-517.0,30.697229385375977,-587.0399780273438,-571.0499877929688,-558.0999755859375,-537.0,-517.0,-495.0,-482.79998779296875,-474.8500061035156,-467.7200012207031
2280,-521.4400024414062,31.08668327331543,29.80002212524414,10.963018035888672,-521.4400024414062,-520.0,30.896059036254883,-587.0800170898438,-572.0499877929688,-563.4000244140625,-541.5,-520.0,-497.75,-485.0,-474.8500061035156,-469.8999938964844
2340,-523.4599609375,30.849973678588867,29.639795303344727,10.508028411865235,-523.4600219726562,-521.5,31.168386459350586,-587.0800170898438,-576.0499877929688,-565.4000244140625,-545.0,-521.5,-498.75,-487.8999938964844,-477.8500061035156,-469.8999938964844
2400,-525.6799926757812,30.646615982055664,29.501855850219727,10.055518913269044,-525.6799926757812,-523.0,31.028656005859375,-587.0800170898438,-577.0999755859375,-569.0,-547.0,-523.0,-501.25,-487.8999938964844,-480.95001220703125,-471.8999938964844
2460,-527.239990234375,30.500356674194336,29.425092697143555,9.634760856628418,-527.239990234375,-525.5,31.09248161315918,-587.1199951171875,-579.2000122070312,-573.2000122070312,-547.5,-525.5,-504.5,-489.0,-484.75,-471.94000244140625
2520,-529.6199951171875,30.327375411987305,29.3029727935791,9.272322273254394,-529.6199951171875,-527.0,30.808046340942383,-591.0399780273438,-581.2000122070312,-575.0999755859375,-549.0,-527.0,-505.75,-491.70001220703125,-485.8999938964844,-475.9800109863281
2580,-531.3399658203125,30.155866622924805,29.1837215423584,8.908325958251954,-531.3400268554688,-529.0,31.0168399810791,-591.0399780273438,-585.0,-579.0999755859375,-549.0,-529.0,-509.75,-491.8999938964844,-486.0,-475.9800109863281
2640,-533.5800170898438,30.011877059936523,29.088850021362305,8.569845962524415,-533.5800170898438,-530.0,30.314741134643555,-591.1199951171875,-585.0,-579.0999755859375,-551.25,-530.0,-514.0,-495.8999938964844,-491.70001220703125,-479.9200134277344
2700,-534.97998046875,29.88669204711914,29.010908126831055,8.244060516357422,-534.97998046875,-530.0,30.798696517944336,-595.0399780273438,-587.2000122070312,-581.0,-554.5,-530.0,-514.0,-496.8999938964844,-491.79998779296875,-479.9200134277344
2760,-536.6799926757812,29.791019439697266,28.960058212280273,7.9334282875061035,-536.6799926757812,-533.5,30.49159812927246,-597.0,-587.2999877929688,-581.0999755859375,-555.25,-533.5,-514.0,-499.79998779296875,-491.79998779296875,-481.9599914550781
2820,-537.7999877929688,29.686384201049805,28.90471839904785,7.5971709251403805,-537.7999877929688,-536.5,30.57384490966797,-597.0,-595.0,-581.0999755859375,-557.25,-536.5,-514.0,-499.8999938964844,-491.79998779296875,-482.0
2880,-539.1199951171875,29.587888717651367,28.847797393798828,7.257997608184814,-539.1199951171875,-536.5,30.016420364379883,-599.02001953125,-595.0,-581.2999877929688,-559.0,-536.5,-516.75,-500.0,-493.8999938964844,-486.94000244140625
2940,-540.5999755859375,29.48479652404785,28.78533935546875,6.956794929504395,-540.5999755859375,-539.0,29.891136169433594,-599.02001953125,-595.0,-581.2999877929688,-559.25,-539.0,-519.0,-501.79998779296875,-495.8999938964844,-486.9800109863281
3000,-541.6599731445312,29.40467643737793,28.7425594329834,6.667698001861572,-541.6599731445312,-539.0,29.664867401123047,-599.02001953125,-595.0999755859375,-584.0999755859375,-559.5,-539.0,-521.25,-502.8999938964844,-496.0,-486.9800109863281
3060,-542.47998046875,29.297712326049805,28.6694278717041,6.412733840942383,-542.47998046875,-541.0,29.46946907043457,-599.02001953125,-597.0,-584.0999755859375,-561.0,-541.0,-521.25,-502.8999938964844,-499.79998779296875,-491.8999938964844
3120,-543.9199829101562,29.19269371032715,28.595083236694336,6.1825345993042,-543.9199829101562,-542.5,29.602590560913086,-600.0599975585938,-597.0,-585.2000122070312,-562.25,-542.5,-524.25,-505.0,-500.95001220703125,-492.9800109863281
3180,-545.3599853515625,29.093042373657227,28.522918701171875,5.933628368377685,-545.3599853515625,-544.0,29.37125015258789,-600.0999755859375,-597.0999755859375,-585.2000122070312,-565.0,-544.0,-525.0,-508.70001220703125,-501.95001220703125,-496.0
3240,-546.1599731445312,29.024831771850586,28.480615615844727,5.720042324066162,-546.1599731445312,-544.0,28.73141860961914,-600.0999755859375,-597.0999755859375,-587.0,-565.0,-544.0,-525.0,-508.8999938964844,-502.95001220703125,-499.9200134277344
3300,-546.7799682617188,28.951648712158203,28.435989379882812,5.48954496383667,-546.780029296875,-545.5,28.565563201904297,-600.0999755859375,-597.0999755859375,-587.0,-565.0,-545.5,-527.25,-508.8999938964844,-503.8999938964844,-499.9200134277344
3360,-547.9599609375,28.867856979370117,28.371768951416016,5.297079181671142,-547.9600219726562,-547.0,28.349224090576172,-600.1400146484375,-597.0999755859375,-587.2000122070312,-565.0,-547.0,-527.75,-510.79998779296875,-503.95001220703125,-501.9599914550781
