runtime,mean,count
100.0,0.5769781350000002,100
200.0,0.5894643884375,100
300.0,0.5971086180468751,100
400.0,0.6026143103125,100
500.0,0.6069967321093749,100
600.0,0.6111318511718747,100
700.0,0.6139367417187496,100
800.0,0.6164753669531248,100
900.0,0.6190382675781247,100
1000.0,0.6211158110156251,100
1100.0,0.6225253362499998,100
1200.0,0.6233720965624999,100
1300.0,0.6244501148437499,100
1400.0,0.6252973571874999,100
1500.0,0.6257105047656247,100
1600.0,0.6263446640624998,100
1700.0,0.6268748582031248,100
1800.0,0.6270974285937497,100
1900.0,0.6274856325,100
2000.0,0.6279221432031248,100
2100.0,0.6282560896093747,100
2200.0,0.6285265850781245,100
2300.0,0.6288174252343747,100
2400.0,0.6291312661718748,100
2500.0,0.6294337146874999,100
2600.0,0.629657719765625,100
2700.0,0.6299163203125,100
2800.0,0.6300154253906247,100
2900.0,0.6302705806249999,100
3000.0,0.6303246240624999,100
3100.0,0.6305421738281249,100
3200.0,0.630574835703125,100
3300.0,0.630626737890625,100
3400.0,0.630698073046875,100
3500.0,0.6307786277343749,100
3600.0,0.6308372030468749,100
3700.0,0.6310335929687501,100
3800.0,0.6310758749218751,100
3900.0,0.6311869957031252,100
4000.0,0.6312884842968751,100
4100.0,0.6312996817968752,100
4200.0,0.6314240415625002,100
4300.0,0.631472208203125,100
4400.0,0.63149411109375,100
4500.0,0.631617430234375,100
4600.0,0.631856530703125,100
4700.0,0.6319436032812501,100
4800.0,0.631983008046875,100
4900.0,0.632291491171875,100
5000.0,0.632387388828125,100
5100.0,0.632393712890625,100
5200.0,0.6324698750000001,100
5300.0,0.6324999083593751,100
5400.0,0.63259426640625,100
5500.0,0.6327779159375,100
5600.0,0.633071067421875,100
5700.0,0.6332266432812501,100
5800.0,0.6333604033593752,100
5900.0,0.6333976525781251,100
6000.0,0.6336009096875002,100
6100.0,0.6336970312500001,100
6200.0,0.6337130553906252,100
6300.0,0.6337743267968752,100
6400.0,0.6338300160937501,100
6500.0,0.6339064007031252,100
6600.0,0.6340306389062502,100
6700.0,0.6341238693750002,100
6800.0,0.6341353203906253,100
6900.0,0.6343002661718753,100
7000.0,0.6344105030468753,100
7100.0,0.6344396600781254,100
7200.0,0.6345140023437503,100
7300.0,0.6345140023437503,100
7400.0,0.6346052582031253,100
7500.0,0.6347057980468752,100
7600.0,0.6347803615625002,100
7700.0,0.6348116257031252,100
7800.0,0.6348674148437502,100
7900.0,0.6350013664062502,100
8000.0,0.6350056207031252,100
8100.0,0.6350628561718751,100
8200.0,0.6351127128125,100
8300.0,0.635143844609375,100
8400.0,0.635159476015625,100
8500.0,0.6352851547656251,100
8600.0,0.635363827109375,100
8700.0,0.6354041142968749,100
8800.0,0.6355936571093751,100
8900.0,0.6357128223437499,100
9000.0,0.635799507890625,100
9100.0,0.6358521316406249,100
9200.0,0.6359863428125,100
9300.0,0.636092122890625,100
9400.0,0.6361549745312499,100
9500.0,0.6362014410156249,100
9600.0,0.6362014410156249,100
9700.0,0.6363191134375,100
9800.0,0.63640282265625,100
9900.0,0.63654467234375,100
10000.0,0.636592393828125,100
10100.0,0.636673735625,100
10200.0,0.636781724609375,100
10300.0,0.636791689375,100
10400.0,0.636858187578125,100
10500.0,0.636858187578125,100
10600.0,0.636899304921875,100
10700.0,0.6369592267968749,100
10800.0,0.6369933535937499,100
10900.0,0.637049866875,100
11000.0,0.6371386848437501,100
11100.0,0.6371889275781251,100
11200.0,0.6373336021093751,100
11300.0,0.637491490703125,100
11400.0,0.637492777109375,100
11500.0,0.6376282810156251,100
11600.0,0.6379850476562501,100
11700.0,0.6381587371875002,100
11800.0,0.6381984636718752,100
11900.0,0.6382505174218752,100
12000.0,0.638382259375,100
12100.0,0.6384759964843751,100
12200.0,0.6385596424218751,100
12300.0,0.6386113345312502,100
12400.0,0.6388802352343752,100
12500.0,0.6390200984375002,100
12600.0,0.6390200984375002,100
12700.0,0.6390721325781252,100
12800.0,0.6390921117968752,100
12900.0,0.6391714000781252,100
13000.0,0.6392861869531251,100
13100.0,0.6393068278125001,100
13200.0,0.6393506239062501,100
13300.0,0.6393727178125002,100
13400.0,0.6394873046875001,100
