step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-242.05999755859375,63.99235534667969,3.7299134731292725,88.54382832845052,-242.05999755859375,-242.0,59.66151809692383,-392.29998779296875,-343.20001220703125,-320.20001220703125,-273.25,-242.0,-201.75,-168.89999389648438,-157.90000915527344,-138.91998291015625
48,-266.17999267578125,63.98627471923828,3.8157896995544434,88.52937825520833,-266.17999267578125,-253.0,52.40446090698242,-395.239990234375,-356.04998779296875,-333.29998779296875,-296.25,-253.0,-233.0,-209.5,-191.75003051757812,-176.91998291015625
72,-281.6399841308594,63.980628967285156,3.8918604850769043,88.51611328125,-281.6400146484375,-274.0,50.91571807861328,-407.1600036621094,-376.79998779296875,-347.6000061035156,-309.25,-274.0,-246.0,-228.89999389648438,-212.85000610351562,-191.8999786376953
96,-293.9599914550781,63.975494384765625,3.9600627422332764,88.50415547688802,-293.9599914550781,-290.5,47.7000846862793,-407.1600036621094,-392.0,-353.20001220703125,-316.25,-290.5,-263.0,-239.0,-222.5000457763672,-209.8999786376953
120,-306.17999267578125,63.970848083496094,4.027394771575928,88.4932632446289,-306.17999267578125,-304.5,48.35935974121094,-415.05999755859375,-395.6000061035156,-372.3999938964844,-332.25,-304.5,-273.75,-242.8000030517578,-233.0,-222.79995727539062
144,-312.3800048828125,63.966583251953125,4.091243267059326,88.48257954915364,-312.3800048828125,-307.5,48.410282135009766,-418.20001220703125,-407.04998779296875,-390.20001220703125,-336.0,-307.5,-282.75,-249.60000610351562,-238.95001220703125,-233.0
168,-313.6000061035156,63.96147155761719,4.148654460906982,88.47178395589192,-313.6000061035156,-308.5,47.784305572509766,-418.20001220703125,-407.04998779296875,-390.20001220703125,-336.0,-308.5,-284.75,-252.30001831054688,-238.95001220703125,-233.0
192,-316.1600036621094,63.957374572753906,4.2038798332214355,88.46231079101562,-316.1600036621094,-312.0,46.34430694580078,-418.20001220703125,-407.04998779296875,-390.20001220703125,-337.0,-312.0,-289.0,-252.60000610351562,-242.90000915527344,-237.8999786376953
216,-325.6399841308594,63.9544677734375,4.26067590713501,88.45334879557292,-325.6400146484375,-318.5,46.63700485229492,-425.05999755859375,-415.1499938964844,-395.0,-353.25,-318.5,-292.75,-272.79998779296875,-262.8500061035156,-243.0
240,-330.6600036621094,63.950714111328125,4.319770336151123,88.44351704915364,-330.6600036621094,-325.5,44.47364044189453,-425.05999755859375,-415.1499938964844,-395.0,-361.5,-325.5,-295.75,-281.5,-270.60003662109375,-263.0
264,-331.91998291015625,63.94762420654297,4.36983060836792,88.43490854899089,-331.9200134277344,-327.0,44.033321380615234,-425.05999755859375,-415.1499938964844,-395.0,-363.5,-327.0,-296.75,-281.5,-271.0,-263.0
288,-336.8800048828125,63.94329071044922,4.418763637542725,88.42500559488933,-336.8800048828125,-332.5,41.91188049316406,-425.05999755859375,-415.1499938964844,-395.0,-366.25,-332.5,-302.5,-288.70001220703125,-273.95001220703125,-271.0
312,-340.67999267578125,63.93976593017578,4.4756669998168945,88.41555531819661,-340.67999267578125,-335.0,40.629512786865234,-425.05999755859375,-418.0,-395.8999938964844,-366.5,-335.0,-310.0,-292.8999938964844,-283.4500427246094,-271.0
336,-344.6199951171875,63.93656921386719,4.526482582092285,88.40664418538411,-344.6199951171875,-340.0,41.071102142333984,-425.05999755859375,-418.0,-407.1000061035156,-370.5,-340.0,-312.0,-294.79998779296875,-288.300048828125,-271.0
360,-345.67999267578125,63.93273162841797,4.5693769454956055,88.39819081624348,-345.67999267578125,-341.0,41.76023864746094,-428.0400085449219,-418.04998779296875,-408.3999938964844,-373.0,-341.0,-312.0,-296.79998779296875,-288.300048828125,-271.0
384,-347.1600036621094,63.9281005859375,4.6107306480407715,88.38880666097005,-347.1600036621094,-342.5,40.92718505859375,-428.0400085449219,-418.04998779296875,-408.3999938964844,-376.0,-342.5,-314.75,-298.79998779296875,-290.9000244140625,-272.9599914550781
408,-349.0,63.924560546875,4.655584335327148,88.37993876139323,-349.0,-350.0,40.5706787109375,-428.0400085449219,-418.04998779296875,-408.3999938964844,-376.25,-350.0,-316.0,-298.79998779296875,-290.9000244140625,-272.9599914550781
432,-349.7599792480469,63.92071533203125,4.699304103851318,88.37098439534505,-349.760009765625,-350.5,40.22340774536133,-428.0400085449219,-418.04998779296875,-408.3999938964844,-376.25,-350.5,-317.5,-304.4000244140625,-290.9000244140625,-272.9599914550781
456,-351.05999755859375,63.91669845581055,4.749117851257324,88.36128489176433,-351.05999755859375,-351.5,39.595157623291016,-428.0400085449219,-418.04998779296875,-408.3999938964844,-377.0,-351.5,-322.5,-306.79998779296875,-292.9000244140625,-272.9599914550781
480,-351.44000244140625,63.91241455078125,4.786078453063965,88.35223897298177,-351.44000244140625,-351.5,39.450557708740234,-428.0400085449219,-418.04998779296875,-408.3999938964844,-377.5,-351.5,-323.0,-306.79998779296875,-294.8000183105469,-272.9599914550781
504,-352.47998046875,63.909481048583984,4.82784366607666,88.34444173177083,-352.4800109863281,-352.5,39.10178756713867,-428.0400085449219,-418.04998779296875,-408.3999938964844,-377.5,-352.5,-324.5,-306.79998779296875,-294.8000183105469,-272.9599914550781
528,-354.2200012207031,63.90629196166992,4.866471767425537,88.33646138509114,-354.2200012207031,-353.0,38.96115493774414,-428.0400085449219,-419.20001220703125,-412.29998779296875,-380.25,-353.0,-325.0,-308.8999938964844,-298.8000183105469,-272.9599914550781
552,-354.6999816894531,63.90367126464844,4.908530235290527,88.32858276367188,-354.70001220703125,-353.0,38.80631637573242,-428.0400085449219,-419.20001220703125,-412.29998779296875,-381.0,-353.0,-325.0,-309.8999938964844,-298.8000183105469,-272.9599914550781
576,-355.3800048828125,63.90079879760742,4.943984508514404,88.32105255126953,-355.3800048828125,-353.0,39.843143463134766,-430.3600158691406,-423.1000061035156,-415.20001220703125,-381.0,-353.0,-325.0,-309.8999938964844,-298.8000183105469,-272.9599914550781
600,-355.3800048828125,63.89762496948242,4.986506462097168,88.31241353352864,-355.3800048828125,-353.0,39.843143463134766,-430.3600158691406,-423.1000061035156,-415.20001220703125,-381.0,-353.0,-325.0,-309.8999938964844,-298.8000183105469,-272.9599914550781
624,-357.0799865722656,63.89349365234375,5.027246475219727,88.30313873291016,-357.0799865722656,-354.0,39.70558547973633,-430.3600158691406,-423.1000061035156,-415.20001220703125,-381.75,-354.0,-325.75,-309.8999938964844,-298.8000183105469,-274.91998291015625
648,-358.53997802734375,63.88961410522461,5.066817283630371,88.29432678222656,-358.5400085449219,-354.5,38.37092971801758,-430.3600158691406,-423.1000061035156,-415.20001220703125,-381.75,-354.5,-331.0,-310.0,-304.70001220703125,-292.5599060058594
672,-360.79998779296875,63.885711669921875,5.1076178550720215,88.28529103597005,-360.79998779296875,-357.5,38.64013671875,-430.3600158691406,-425.1499938964844,-417.1000061035156,-385.0,-357.5,-335.5,-310.8999938964844,-304.70001220703125,-292.5599060058594
696,-361.5199890136719,63.883216857910156,5.145568370819092,88.2781499226888,-361.5199890136719,-357.5,37.4639778137207,-430.3600158691406,-425.1499938964844,-417.1000061035156,-385.0,-357.5,-335.75,-311.8999938964844,-305.0,-294.9599914550781
720,-361.8800048828125,63.87987518310547,5.188406467437744,88.26952616373698,-361.8800048828125,-357.5,37.906272888183594,-430.3600158691406,-426.1000061035156,-418.0,-385.0,-357.5,-335.75,-311.8999938964844,-305.0,-294.9599914550781
744,-362.79998779296875,63.87617111206055,5.228474140167236,88.2600835164388,-362.79998779296875,-357.5,39.14000701904297,-448.0799865722656,-428.04998779296875,-418.1000061035156,-388.25,-357.5,-335.75,-311.8999938964844,-305.0,-294.9599914550781
768,-363.97998046875,63.87274169921875,5.264882564544678,88.25177256266277,-363.9800109863281,-360.0,40.08465576171875,-452.1600036621094,-429.04998779296875,-419.3999938964844,-388.25,-360.0,-336.75,-311.8999938964844,-305.0,-294.9599914550781
792,-364.8999938964844,63.87006759643555,5.301377773284912,88.24402872721355,-364.8999938964844,-361.0,38.94572830200195,-452.1600036621094,-429.04998779296875,-419.3999938964844,-388.25,-361.0,-337.75,-314.70001220703125,-306.9000244140625,-298.91998291015625
816,-366.3999938964844,63.867855072021484,5.341285705566406,88.23683675130208,-366.3999938964844,-362.0,38.841983795166016,-452.1600036621094,-430.0,-423.20001220703125,-389.75,-362.0,-339.5,-320.4000244140625,-309.8500061035156,-304.8799743652344
840,-366.3999938964844,63.86402130126953,5.3718719482421875,88.22873433430989,-366.3999938964844,-362.0,38.841983795166016,-452.1600036621094,-430.0,-423.20001220703125,-389.75,-362.0,-339.5,-320.4000244140625,-309.8500061035156,-304.8799743652344
864,-367.67999267578125,63.86071014404297,5.404804229736328,88.22085062662761,-367.67999267578125,-363.0,37.511566162109375,-452.1600036621094,-430.0,-423.20001220703125,-389.75,-363.0,-341.5,-324.79998779296875,-311.95001220703125,-306.9599914550781
888,-368.6600036621094,63.85803985595703,5.436960220336914,88.21410624186198,-368.6600036621094,-363.0,37.309844970703125,-452.1600036621094,-430.0,-423.20001220703125,-392.75,-363.0,-342.0,-325.0,-314.8500061035156,-306.9599914550781
912,-368.67999267578125,63.8545036315918,5.4771952629089355,88.20520273844402,-368.67999267578125,-363.0,37.2762336730957,-452.1600036621094,-430.0,-423.20001220703125,-392.75,-363.0,-342.0,-325.0,-314.8500061035156,-307.0
936,-369.17999267578125,63.85040283203125,5.508955955505371,88.19697570800781,-369.17999267578125,-363.5,37.42870330810547,-452.1600036621094,-430.0,-423.20001220703125,-392.75,-363.5,-342.0,-325.0,-314.8500061035156,-307.0
960,-370.1199951171875,63.84675598144531,5.546126365661621,88.18792470296223,-370.1199951171875,-366.0,37.16619110107422,-452.1600036621094,-430.0,-423.20001220703125,-392.75,-366.0,-343.5,-325.0,-314.8500061035156,-307.0
984,-370.3399963378906,63.84316635131836,5.584480285644531,88.17918650309245,-370.3399963378906,-366.0,36.858436584472656,-452.1600036621094,-430.0,-423.20001220703125,-392.75,-366.0,-343.5,-325.8999938964844,-318.8000183105469,-310.91998291015625
