step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-326.97998046875,63.98490905761719,4.121981620788574,88.49930419921876,-326.9800109863281,-322.5,43.2205924987793,-435.17999267578125,-401.0,-379.79998779296875,-347.25,-322.5,-297.25,-282.6000061035156,-270.8500061035156,-244.89999389648438
480,-349.97998046875,63.970130920410156,4.583674430847168,88.4350959777832,-349.9800109863281,-343.5,41.121524810791016,-444.0400085449219,-424.54998779296875,-400.3999938964844,-375.25,-343.5,-320.0,-299.0,-291.0,-286.9800109863281
720,-363.5799865722656,63.95241165161133,5.017472267150879,88.36579971313476,-363.5799865722656,-358.5,38.984657287597656,-446.6400146484375,-438.04998779296875,-420.20001220703125,-381.25,-358.5,-336.5,-317.0,-312.95001220703125,-308.6400146484375
960,-372.17999267578125,63.93504333496094,5.433767318725586,88.29429550170899,-372.17999267578125,-368.0,38.716243743896484,-474.0799865722656,-439.25,-424.5,-394.25,-368.0,-344.75,-329.8999938964844,-317.0,-311.94000244140625
1200,-379.2200012207031,63.917144775390625,5.850720405578613,88.21827774047851,-379.2200012207031,-375.0,36.686397552490234,-474.0799865722656,-439.25,-429.29998779296875,-398.5,-375.0,-354.5,-338.6000061035156,-323.0,-313.9800109863281
1440,-387.8199768066406,63.8951301574707,6.251679420471191,88.13659286499023,-387.82000732421875,-380.5,38.673343658447266,-474.0799865722656,-450.3999938964844,-441.1000061035156,-418.25,-380.5,-359.0,-345.0,-332.6000061035156,-322.8800048828125
1680,-391.67999267578125,63.87484359741211,6.652491569519043,88.05270233154297,-391.67999267578125,-387.5,37.17791748046875,-474.0799865722656,-450.3999938964844,-444.0,-419.0,-387.5,-363.0,-347.0,-338.79998779296875,-331.8599853515625
1920,-397.5199890136719,63.850547790527344,7.0467352867126465,87.96104049682617,-397.5199890136719,-392.5,38.2950325012207,-478.20001220703125,-458.3500061035156,-447.29998779296875,-423.0,-392.5,-368.0,-349.70001220703125,-344.70001220703125,-332.9800109863281
2160,-404.6600036621094,63.82413864135742,7.4368977546691895,87.86410903930664,-404.6600036621094,-400.5,38.63242721557617,-488.0,-465.45001220703125,-451.3999938964844,-435.25,-400.5,-374.75,-356.79998779296875,-346.8999938964844,-338.9200134277344
2400,-407.8199768066406,63.795162200927734,7.8360748291015625,87.75833587646484,-407.82000732421875,-406.0,39.64829635620117,-488.5799865722656,-474.20001220703125,-456.20001220703125,-436.25,-406.0,-378.5,-357.0,-347.0,-344.79998779296875
2640,-410.0199890136719,63.763885498046875,8.251994132995605,87.64374465942383,-410.0199890136719,-409.0,40.87712860107422,-491.5199890136719,-478.5,-460.3999938964844,-439.25,-409.0,-378.5,-358.79998779296875,-347.0,-344.79998779296875
2880,-412.17999267578125,63.727394104003906,8.677851676940918,87.5174545288086,-412.17999267578125,-413.0,40.72428512573242,-491.5199890136719,-478.5,-465.1000061035156,-442.0,-413.0,-382.0,-360.79998779296875,-354.6000061035156,-344.79998779296875
3120,-414.1999816894531,63.68240737915039,9.104154586791992,87.37635040283203,-414.20001220703125,-417.5,41.395408630371094,-492.5,-488.0,-466.0,-444.0,-417.5,-382.0,-364.6000061035156,-356.5,-344.79998779296875
3360,-415.239990234375,63.63306427001953,9.570185661315918,87.2179801940918,-415.239990234375,-418.0,40.62022018432617,-492.5,-488.0,-466.0,-444.0,-418.0,-382.0,-365.0,-356.70001220703125,-345.0
3600,-418.739990234375,63.57264709472656,10.009509086608887,87.04788284301758,-418.739990234375,-419.5,40.8048095703125,-517.02001953125,-488.1499938964844,-466.79998779296875,-446.25,-419.5,-385.0,-365.0,-358.8999938964844,-350.8800048828125
3840,-421.91998291015625,63.50249099731445,10.480541229248047,86.85306701660156,-421.9200134277344,-421.0,39.00069046020508,-517.02001953125,-488.1499938964844,-474.20001220703125,-450.0,-421.0,-390.5,-373.79998779296875,-365.0,-357.0
4080,-425.3199768066406,63.42172622680664,10.96733570098877,86.6383903503418,-425.32000732421875,-423.5,38.635704040527344,-517.02001953125,-488.20001220703125,-476.1000061035156,-450.25,-423.5,-392.75,-376.79998779296875,-366.8999938964844,-358.9599914550781
4320,-427.6199951171875,63.33156204223633,11.475312232971191,86.39996566772462,-427.6199951171875,-430.5,38.891075134277344,-517.02001953125,-488.20001220703125,-477.1000061035156,-454.0,-430.5,-394.5,-377.0,-366.8999938964844,-358.9599914550781
4560,-430.05999755859375,63.21327209472656,12.000195503234863,86.11795043945312,-430.05999755859375,-432.0,36.991031646728516,-517.02001953125,-488.20001220703125,-477.1000061035156,-454.25,-432.0,-400.5,-382.8999938964844,-376.79998779296875,-365.0
4800,-433.1600036621094,63.08397674560547,12.550990104675293,85.80928955078124,-433.1600036621094,-434.5,36.053218841552734,-517.02001953125,-492.0,-480.20001220703125,-455.0,-434.5,-404.0,-385.0,-380.79998779296875,-374.79998779296875
5040,-435.5999755859375,62.91862487792969,13.129185676574707,85.44217681884766,-435.6000061035156,-435.5,36.52642822265625,-517.02001953125,-492.6499938964844,-482.6000061035156,-456.5,-435.5,-409.25,-385.8999938964844,-380.79998779296875,-374.79998779296875
5280,-442.6999816894531,62.7193489074707,13.706592559814453,85.02338409423828,-442.70001220703125,-441.5,39.18788146972656,-522.0800170898438,-516.0499877929688,-492.0,-466.25,-441.5,-417.5,-391.0,-382.8999938964844,-374.8399963378906
5520,-447.239990234375,62.47333526611328,14.30688762664795,84.534521484375,-447.239990234375,-450.0,38.09727478027344,-522.0800170898438,-516.0499877929688,-492.20001220703125,-468.25,-450.0,-421.75,-395.8999938964844,-388.70001220703125,-380.9200134277344
5760,-455.97998046875,62.19364929199219,14.951472282409668,83.97459259033204,-455.9800109863281,-454.5,45.1457633972168,-568.2999877929688,-526.4500122070312,-517.0999755859375,-477.5,-454.5,-423.0,-400.79998779296875,-390.8999938964844,-380.9200134277344
6000,-463.0,61.841251373291016,15.581592559814453,83.31947250366211,-463.0,-459.5,49.86441421508789,-591.6599731445312,-562.2000122070312,-522.2000122070312,-485.75,-459.5,-429.75,-404.8999938964844,-390.8999938964844,-380.9200134277344
6240,-473.5799865722656,61.4361686706543,16.224157333374023,82.58063049316407,-473.5799865722656,-468.5,54.77083206176758,-624.0800170898438,-583.5499877929688,-526.9000244140625,-500.25,-468.5,-440.0,-410.3999938964844,-398.79998779296875,-382.9599914550781
6480,-485.8399963378906,60.953922271728516,16.898714065551758,81.71394729614258,-485.8399963378906,-477.5,54.72251892089844,-636.0800170898438,-596.3499755859375,-561.0999755859375,-516.0,-477.5,-449.25,-421.8999938964844,-413.95001220703125,-404.79998779296875
6720,-503.0199890136719,60.397518157958984,17.577425003051758,80.7272720336914,-503.0199890136719,-490.0,62.80397415161133,-654.2000122070312,-636.2000122070312,-596.7999877929688,-529.25,-490.0,-455.75,-433.8999938964844,-422.8999938964844,-414.9599914550781
6960,-522.3399658203125,59.77067184448242,18.260770797729492,79.61982116699218,-522.3400268554688,-508.0,65.8970718383789,-673.02001953125,-654.5,-636.0,-558.0,-508.0,-475.5,-447.0,-440.79998779296875,-429.70001220703125
7200,-539.6799926757812,59.08250045776367,18.992887496948242,78.38127365112305,-539.6799926757812,-527.5,70.78048706054688,-700.219970703125,-680.0,-650.4000244140625,-580.0,-527.5,-492.75,-455.8999938964844,-447.0,-429.9800109863281
7440,-558.0599975585938,58.31106948852539,19.728384017944336,76.99338760375977,-558.0599975585938,-543.5,78.76075744628906,-742.3800048828125,-711.0999755859375,-678.7000122070312,-598.5,-543.5,-501.0,-464.6000061035156,-452.70001220703125,-440.7799987792969
7680,-573.5999755859375,57.4453239440918,20.4553279876709,75.43310546875,-573.5999755859375,-557.5,76.31684112548828,-756.3200073242188,-730.1500244140625,-700.4000244140625,-609.5,-557.5,-519.25,-492.79998779296875,-476.70001220703125,-464.79998779296875
7920,-594.0399780273438,56.47224044799805,21.224300384521484,73.66126937866211,-594.0399780273438,-579.5,81.8267593383789,-785.1199951171875,-769.1500244140625,-718.5999755859375,-634.5,-579.5,-537.0,-506.79998779296875,-492.79998779296875,-468.9200134277344
8160,-618.719970703125,55.42205047607422,22.023080825805664,71.69564971923828,-618.719970703125,-605.0,82.13636016845703,-802.47998046875,-782.4500122070312,-748.2999877929688,-665.75,-605.0,-555.0,-523.0,-510.70001220703125,-500.8800048828125
8400,-647.4199829101562,54.19069290161133,22.900239944458008,69.37342834472656,-647.4199829101562,-641.5,84.75188446044922,-834.280029296875,-828.0999755859375,-793.4000244140625,-689.75,-641.5,-584.75,-546.7999877929688,-537.0,-532.760009765625
