step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.6199951171875,31.999860763549805,1.8265613317489624,44.27927303314209,-65.62000274658203,-65.0,12.121700286865234,-99.0,-89.1500015258789,-79.0999984741211,-71.0,-65.0,-58.0,-53.900001525878906,-48.95000457763672,-41.93998718261719
120,-73.0,31.999378204345703,1.8461406230926514,44.27687168121338,-73.0,-71.0,11.755849838256836,-99.08000183105469,-98.05000305175781,-88.0999984741211,-79.0,-71.0,-65.0,-59.0,-55.0,-54.959991455078125
180,-79.79999542236328,31.999149322509766,1.869821310043335,44.27460479736328,-79.80000305175781,-79.0,12.731064796447754,-110.12000274658203,-101.0999984741211,-97.19999694824219,-88.0,-79.0,-70.75,-65.0,-62.95000457763672,-59.93998718261719
240,-82.31999969482422,31.998775482177734,1.8912289142608643,44.272215843200684,-82.31999969482422,-81.0,11.912077903747559,-110.12000274658203,-101.0999984741211,-97.19999694824219,-90.0,-81.0,-73.0,-68.0,-65.95000457763672,-62.93998718261719
300,-84.0199966430664,31.998592376708984,1.9126462936401367,44.26993274688721,-84.0199966430664,-82.0,11.610322952270508,-110.12000274658203,-103.0,-99.0999984741211,-92.0,-82.0,-75.0,-69.9000015258789,-68.0,-65.87997436523438
360,-85.23999786376953,31.998388290405273,1.9330413341522217,44.26783275604248,-85.23999786376953,-83.5,11.302318572998047,-110.12000274658203,-103.0999984741211,-100.0999984741211,-93.0,-83.5,-77.75,-71.0,-68.0,-67.95999145507812
420,-86.73999786376953,31.99799156188965,1.9518827199935913,44.265668869018555,-86.73999786376953,-86.5,10.735567092895508,-110.12000274658203,-103.0999984741211,-100.0999984741211,-93.0,-86.5,-79.0,-73.80000305175781,-69.0,-67.95999145507812
480,-88.37999725341797,31.998008728027344,1.9723100662231445,44.26381587982178,-88.37999725341797,-87.5,10.133883476257324,-113.05999755859375,-105.1500015258789,-101.0,-94.25,-87.5,-81.0,-77.9000015258789,-73.95000457763672,-69.95999145507812
540,-89.93999481201172,31.997814178466797,1.9914273023605347,44.261794090270996,-89.94000244140625,-89.0,9.734289169311523,-113.05999755859375,-106.0999984741211,-102.0999984741211,-96.25,-89.0,-82.0,-79.0,-76.0,-72.97999572753906
600,-90.6199951171875,31.997589111328125,2.0094332695007324,44.25975227355957,-90.62000274658203,-89.5,9.280926704406738,-113.05999755859375,-106.0999984741211,-102.0999984741211,-97.0,-89.5,-83.0,-79.0,-78.95000457763672,-76.0
660,-91.15999603271484,31.997655868530273,2.027324676513672,44.25797653198242,-91.16000366210938,-90.0,9.248480796813965,-113.05999755859375,-106.0999984741211,-103.0,-97.25,-90.0,-83.75,-79.0,-78.95000457763672,-76.0
720,-92.57999420166016,31.99750328063965,2.045961856842041,44.25588798522949,-92.58000183105469,-91.5,9.729522705078125,-116.04000091552734,-109.05000305175781,-105.0999984741211,-99.0,-91.5,-86.0,-79.9000015258789,-79.0,-76.0
780,-93.05999755859375,31.9973201751709,2.063053607940674,44.2540864944458,-93.05999755859375,-92.0,9.53291130065918,-116.04000091552734,-109.05000305175781,-105.0999984741211,-99.25,-92.0,-86.75,-81.0,-79.0,-77.95999145507812
840,-93.19999694824219,31.99732780456543,2.082629442214966,44.252163887023926,-93.19999694824219,-92.0,9.446693420410156,-116.04000091552734,-109.05000305175781,-105.0999984741211,-99.25,-92.0,-86.75,-81.9000015258789,-79.0,-78.0
900,-93.41999816894531,31.997238159179688,2.0997276306152344,44.250274658203125,-93.41999816894531,-92.5,9.469086647033691,-116.04000091552734,-109.05000305175781,-105.0999984741211,-100.0,-92.5,-87.0,-81.9000015258789,-79.0,-78.0
960,-93.83999633789062,31.996906280517578,2.11639666557312,44.248183250427246,-93.83999633789062,-93.0,10.00071907043457,-118.0199966430664,-109.05000305175781,-105.0999984741211,-100.0,-93.0,-87.0,-82.0,-79.95000457763672,-78.97999572753906
1020,-94.36000061035156,31.996795654296875,2.1350975036621094,44.24617385864258,-94.36000061035156,-93.0,9.929269790649414,-118.0199966430664,-109.05000305175781,-105.0999984741211,-100.25,-93.0,-87.0,-82.0,-79.95000457763672,-78.97999572753906
1080,-94.86000061035156,31.996742248535156,2.153221607208252,44.24425411224365,-94.86000061035156,-93.5,10.013011932373047,-118.0199966430664,-110.1500015258789,-106.0999984741211,-101.0,-93.5,-88.0,-82.0,-79.95000457763672,-78.97999572753906
1140,-95.4000015258789,31.996496200561523,2.1692967414855957,44.242249488830566,-95.4000015258789,-95.0,10.089597702026367,-118.0199966430664,-113.1500015258789,-107.0999984741211,-101.0,-95.0,-89.0,-82.0,-79.95000457763672,-78.97999572753906
1200,-95.87999725341797,31.99618148803711,2.185378313064575,44.24026393890381,-95.87999725341797,-95.0,9.870441436767578,-118.0199966430664,-113.1500015258789,-108.0,-101.0,-95.0,-89.0,-83.9000015258789,-80.95000457763672,-79.0
1260,-96.22000122070312,31.996023178100586,2.201956033706665,44.23831367492676,-96.22000122070312,-95.5,9.682541847229004,-118.0199966430664,-113.1500015258789,-108.0,-101.0,-95.5,-89.75,-84.9000015258789,-81.95000457763672,-79.0
1320,-96.63999938964844,31.99587059020996,2.2204084396362305,44.236172676086426,-96.63999938964844,-96.0,9.48421859741211,-118.0199966430664,-113.1500015258789,-108.0,-101.25,-96.0,-90.0,-85.0,-82.0,-79.97999572753906
1380,-97.0999984741211,31.995677947998047,2.2363831996917725,44.23420333862305,-97.0999984741211,-97.0,9.38669204711914,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-97.0,-90.0,-85.9000015258789,-82.95000457763672,-80.95999145507812
1440,-97.36000061035156,31.995315551757812,2.2525577545166016,44.23214340209961,-97.36000061035156,-97.5,9.326865196228027,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-97.5,-91.0,-85.9000015258789,-82.95000457763672,-80.95999145507812
1500,-97.72000122070312,31.99515151977539,2.269768714904785,44.230058670043945,-97.72000122070312,-97.5,8.975611686706543,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-97.5,-92.0,-87.0,-83.95000457763672,-81.97999572753906
1560,-98.13999938964844,31.994741439819336,2.2876205444335938,44.227630615234375,-98.13999938964844,-98.5,8.934226989746094,-118.0199966430664,-113.1500015258789,-108.0999984741211,-103.0,-98.5,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1620,-98.25999450683594,31.99452781677246,2.305694341659546,44.225340843200684,-98.26000213623047,-98.5,8.873127937316895,-118.0199966430664,-113.1500015258789,-108.0999984741211,-103.0,-98.5,-93.0,-87.9000015258789,-85.95000457763672,-81.97999572753906
1680,-98.37999725341797,31.994258880615234,2.320891857147217,44.22325801849365,-98.37999725341797,-99.0,8.895819664001465,-118.0199966430664,-113.1500015258789,-108.0999984741211,-103.0,-99.0,-93.0,-87.9000015258789,-85.95000457763672,-81.97999572753906
1740,-98.47999572753906,31.994014739990234,2.337427854537964,44.221076011657715,-98.4800033569336,-99.0,8.852660179138184,-118.0199966430664,-113.1500015258789,-108.0999984741211,-103.0,-99.0,-93.0,-87.9000015258789,-85.95000457763672,-81.97999572753906
