step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.52000427246094,31.99538803100586,1.8823976516723633,44.27000045776367,-136.52000427246094,-133.5,28.741079330444336,-199.13999938964844,-184.0,-173.1999969482422,-156.0,-133.5,-116.0,-102.0,-94.0,-90.97999572753906
120,-151.1999969482422,31.991867065429688,1.962885856628418,44.25896739959717,-151.1999969482422,-146.5,25.180150985717773,-202.0800018310547,-196.14999389648438,-184.0,-166.25,-146.5,-133.0,-122.0,-115.95000457763672,-107.95999145507812
180,-159.75999450683594,31.988319396972656,2.027592897415161,44.248826026916504,-159.75999450683594,-156.0,24.91390037536621,-214.0399932861328,-201.0500030517578,-194.1999969482422,-176.0,-156.0,-138.75,-132.0,-125.80001831054688,-118.81996154785156
240,-166.66000366210938,31.985464096069336,2.095283031463623,44.239041328430176,-166.66000366210938,-164.0,21.20293426513672,-214.0399932861328,-201.0500030517578,-194.1999969482422,-179.25,-164.0,-152.25,-141.89999389648438,-135.80001831054688,-129.8399658203125
300,-169.59999084472656,31.982336044311523,2.153653621673584,44.22973346710205,-169.60000610351562,-170.5,21.044715881347656,-214.0399932861328,-206.10000610351562,-196.3000030517578,-182.0,-170.5,-156.0,-143.89999389648438,-137.90000915527344,-131.79995727539062
360,-171.6999969482422,31.979415893554688,2.206728935241699,44.22096920013428,-171.6999969482422,-173.5,20.335926055908203,-214.0399932861328,-206.10000610351562,-199.10000610351562,-182.5,-173.5,-156.0,-146.0,-142.95001220703125,-132.0
420,-173.75999450683594,31.97616958618164,2.2666015625,44.21119022369385,-173.75999450683594,-175.0,18.791019439697266,-214.0399932861328,-206.10000610351562,-199.10000610351562,-184.5,-175.0,-160.0,-150.0,-146.0,-142.97999572753906
480,-176.8000030517578,31.973827362060547,2.3224096298217773,44.202677726745605,-176.8000030517578,-176.0,20.710384368896484,-223.13999938964844,-214.10000610351562,-202.39999389648438,-188.0,-176.0,-161.75,-151.8000030517578,-146.0,-142.97999572753906
540,-178.59999084472656,31.971355438232422,2.3790154457092285,44.193647384643555,-178.60000610351562,-178.5,20.53095245361328,-223.13999938964844,-214.10000610351562,-206.1999969482422,-190.0,-178.5,-162.0,-152.0,-148.85000610351562,-143.95999145507812
600,-180.55999755859375,31.968521118164062,2.4325273036956787,44.1845588684082,-180.55999755859375,-181.0,21.57142448425293,-230.1199951171875,-216.3000030517578,-208.1999969482422,-194.0,-181.0,-162.0,-152.0,-149.0,-145.95999145507812
660,-182.1199951171875,31.966421127319336,2.4824399948120117,44.17634105682373,-182.1199951171875,-182.0,21.92226219177246,-232.0800018310547,-222.0500030517578,-210.1999969482422,-194.5,-182.0,-164.5,-154.0,-150.0,-145.95999145507812
720,-184.239990234375,31.963420867919922,2.537593364715576,44.166568756103516,-184.24000549316406,-184.0,21.766542434692383,-232.0800018310547,-222.0500030517578,-212.1999969482422,-198.25,-184.0,-167.75,-156.0,-150.0,-148.8999786376953
780,-185.3199920654297,31.961101531982422,2.58366060256958,44.15863037109375,-185.32000732421875,-185.0,21.38919448852539,-232.0800018310547,-222.0500030517578,-214.0,-200.25,-185.0,-171.5,-158.0,-154.0,-149.97999572753906
840,-186.45999145507812,31.959125518798828,2.6336028575897217,44.15013885498047,-186.4600067138672,-186.0,20.595834732055664,-232.0800018310547,-222.0500030517578,-214.0,-200.25,-186.0,-172.0,-158.0,-155.90000915527344,-153.91998291015625
900,-186.6599884033203,31.95667266845703,2.676710605621338,44.14216709136963,-186.66000366210938,-186.5,20.49888801574707,-232.0800018310547,-222.0500030517578,-214.0,-200.25,-186.5,-172.0,-159.8000030517578,-156.0,-153.91998291015625
960,-188.05999755859375,31.95376968383789,2.716564893722534,44.13390350341797,-188.05999755859375,-187.0,20.3016357421875,-232.0800018310547,-222.0500030517578,-214.0,-202.0,-187.0,-173.75,-160.89999389648438,-157.90000915527344,-155.95999145507812
