step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565276741981506,63.6872673034668,6.001152038574219,87.96620686848958,0.5565277338027954,0.5567071437835693,0.011139778420329094,0.5360194444656372,0.5401757955551147,0.5435304045677185,0.548069953918457,0.5567071437835693,0.5617769956588745,0.5696397423744202,0.5754614472389221,0.5826391577720642
96,-0.5625502467155457,63.35693359375,7.555985927581787,87.36334991455078,0.5625503063201904,0.5624086856842041,0.01108712051063776,0.5420392751693726,0.5461560487747192,0.5486903786659241,0.5542941093444824,0.5624086856842041,0.5688841342926025,0.5755506157875061,0.5826901197433472,0.589392900466919
144,-0.5679845809936523,63.01670455932617,8.803248405456543,86.76045227050781,0.5679845213890076,0.5662822723388672,0.010836509987711906,0.550005316734314,0.5537497997283936,0.5555222034454346,0.560127317905426,0.5662822723388672,0.5742053985595703,0.5844789743423462,0.5894045829772949,0.5932483077049255
192,-0.5710312724113464,62.635948181152344,9.784398078918457,86.13284810384114,0.5710312128067017,0.5688977837562561,0.010493201203644276,0.5540736317634583,0.555854856967926,0.5583587884902954,0.563697338104248,0.5688977837562561,0.5772339701652527,0.5862845778465271,0.5910768508911133,0.593337893486023
240,-0.5738648176193237,62.27294158935547,10.709264755249023,85.50974527994792,0.5738648772239685,0.5721210241317749,0.010547073557972908,0.5582566857337952,0.5593615770339966,0.5604636669158936,0.5668087601661682,0.5721210241317749,0.5810474157333374,0.5863200426101685,0.5910768508911133,0.5939822196960449
288,-0.576513409614563,61.85978317260742,11.511821746826172,84.8460210164388,0.5765134692192078,0.5748947262763977,0.011740596033632755,0.5593762397766113,0.559992790222168,0.5615335702896118,0.5672605037689209,0.5748947262763977,0.5847441554069519,0.5909548401832581,0.5941027998924255,0.5996463298797607
336,-0.5788815021514893,61.40310287475586,12.181391716003418,84.14664713541667,0.5788815021514893,0.5775843858718872,0.011546436697244644,0.5593762397766113,0.5602816343307495,0.5658314228057861,0.5713469386100769,0.5775843858718872,0.5861694812774658,0.5930595397949219,0.5979706645011902,0.6031448841094971
384,-0.5813215970993042,60.970664978027344,12.839773178100586,83.46427663167317,0.5813215970993042,0.5805193185806274,0.011599122546613216,0.5599166750907898,0.566291093826294,0.5684245824813843,0.5727553367614746,0.5805193185806274,0.5877056121826172,0.5938456654548645,0.5989179015159607,0.6146693825721741
432,-0.583283007144928,60.530059814453125,13.44141960144043,82.78794860839844,0.583283007144928,0.5825513005256653,0.011430137790739536,0.5612427592277527,0.566291093826294,0.5702359080314636,0.575675904750824,0.5825513005256653,0.5909580588340759,0.595228374004364,0.5995095372200012,0.6146693825721741
480,-0.5858784317970276,60.08781051635742,13.982650756835938,82.10574595133464,0.5858784914016724,0.5850595831871033,0.01111310999840498,0.5679759979248047,0.5703172087669373,0.5739251971244812,0.5774087905883789,0.5850595831871033,0.5922330617904663,0.5979756712913513,0.6031757593154907,0.6175512671470642
528,-0.5879781246185303,59.599029541015625,14.45871353149414,81.38714853922527,0.5879781246185303,0.5864947438240051,0.01110490970313549,0.5679759979248047,0.5738279223442078,0.5758816599845886,0.5809166431427002,0.5864947438240051,0.59381103515625,0.6025906205177307,0.6059869527816772,0.6175512671470642
576,-0.5916637778282166,59.08143615722656,14.931139945983887,80.62173207600911,0.5916637778282166,0.591139554977417,0.012051824480295181,0.5739416480064392,0.574987530708313,0.5770012140274048,0.5841789841651917,0.591139554977417,0.5972038507461548,0.6052938103675842,0.6086736917495728,0.6219546794891357
624,-0.5929189324378967,58.56396484375,15.336685180664062,79.86109670003255,0.5929189324378967,0.5918400287628174,0.011670920997858047,0.5740078091621399,0.5763258934020996,0.579653263092041,0.5848817825317383,0.5918400287628174,0.6003147959709167,0.6058376431465149,0.6108677387237549,0.6219546794891357
672,-0.5957874655723572,58.029762268066406,15.686445236206055,79.10662078857422,0.5957874655723572,0.5934330224990845,0.013469072058796883,0.5769568681716919,0.5791994333267212,0.5816018581390381,0.5874142646789551,0.5934330224990845,0.6026749610900879,0.6092051267623901,0.617732584476471,0.6313731670379639
720,-0.597650945186615,57.50102996826172,16.003429412841797,78.34362284342448,0.597650945186615,0.5957478284835815,0.013173532672226429,0.5808678269386292,0.5814685225486755,0.583340585231781,0.5886636972427368,0.5957478284835815,0.6033809185028076,0.6108484864234924,0.6179445385932922,0.6313731670379639
768,-0.5997795462608337,56.975563049316406,16.367908477783203,77.5792236328125,0.599779486656189,0.597306489944458,0.014107812196016312,0.5808678269386292,0.5814700722694397,0.5842704772949219,0.5908735990524292,0.597306489944458,0.606225848197937,0.6175385117530823,0.6275917887687683,0.6336454749107361
816,-0.6023089289665222,56.41761779785156,16.625085830688477,76.80919901529948,0.6023089289665222,0.5997549295425415,0.014503847807645798,0.582736074924469,0.5842574238777161,0.5862770080566406,0.592400848865509,0.5997549295425415,0.6091546416282654,0.6220267415046692,0.6308566331863403,0.6357204914093018
864,-0.6063610911369324,55.81487274169922,16.868120193481445,75.9766337076823,0.6063610315322876,0.6060149669647217,0.014790141955018044,0.582736074924469,0.5846973657608032,0.5899699926376343,0.5959281921386719,0.6060149669647217,0.6153090596199036,0.6255561709403992,0.6315169334411621,0.6357204914093018
912,-0.6098690032958984,55.26475143432617,17.07184600830078,75.2027587890625,0.6098689436912537,0.6109756231307983,0.01455959863960743,0.5848531126976013,0.5895159244537354,0.5920529365539551,0.5972074270248413,0.6109756231307983,0.6174554824829102,0.6305595636367798,0.6345696449279785,0.6363136172294617
960,-0.6121412515640259,54.71350860595703,17.24999237060547,74.43919881184895,0.6121411919593811,0.6115505695343018,0.01457985769957304,0.5893881916999817,0.5906964540481567,0.5936970114707947,0.5998691320419312,0.6115505695343018,0.6212546229362488,0.6312968730926514,0.6356213092803955,0.6394526362419128
1008,-0.6145310997962952,54.14817810058594,17.443464279174805,73.65702311197917,0.6145310997962952,0.614028811454773,0.014497076161205769,0.5894460082054138,0.590749979019165,0.5951265096664429,0.6054522395133972,0.614028811454773,0.6250497698783875,0.6317512392997742,0.6364062428474426,0.6397382020950317
1056,-0.6157563924789429,53.57758712768555,17.618162155151367,72.85321807861328,0.6157562732696533,0.6151072978973389,0.013928537257015705,0.5906966924667358,0.5936990976333618,0.5970187187194824,0.6063716411590576,0.6151072978973389,0.6253200769424438,0.6338539123535156,0.6364062428474426,0.6397382020950317
1104,-0.618036687374115,52.98584747314453,17.786388397216797,72.04425557454427,0.6180366277694702,0.6171077489852905,0.013434487394988537,0.5931153297424316,0.5955169796943665,0.6005136966705322,0.6091763973236084,0.6171077489852905,0.626893937587738,0.6347158551216125,0.6395612955093384,0.644219160079956
1152,-0.6204693913459778,52.448524475097656,17.93800163269043,71.28863016764323,0.6204693913459778,0.6190280914306641,0.013510158285498619,0.593716025352478,0.5983256697654724,0.6050369143486023,0.6114106178283691,0.6190280914306641,0.6286344528198242,0.637431800365448,0.6440809369087219,0.6466041803359985
1200,-0.6219414472579956,51.8639030456543,18.033592224121094,70.49508412679036,0.6219414472579956,0.6215013265609741,0.013779725879430771,0.5937692523002625,0.5983256697654724,0.6054344773292542,0.6136859655380249,0.6215013265609741,0.6309295892715454,0.6386722326278687,0.6445426940917969,0.6477197408676147
1248,-0.6248978972434998,51.25337219238281,18.09772491455078,69.67991638183594,0.6248978972434998,0.6261422634124756,0.013690231367945671,0.6003550291061401,0.6044697761535645,0.6058477759361267,0.6148269176483154,0.6261422634124756,0.6348659992218018,0.6421125531196594,0.645752489566803,0.6525601148605347
1296,-0.6267759203910828,50.66126251220703,18.209915161132812,68.84769439697266,0.6267759203910828,0.6267384886741638,0.014589578844606876,0.6022670865058899,0.6055369973182678,0.6082496047019958,0.6152842044830322,0.6267384886741638,0.6374218463897705,0.6443575024604797,0.6524383425712585,0.6574349403381348
1344,-0.6291415095329285,50.076011657714844,18.27874755859375,68.04991149902344,0.6291415095329285,0.6287806630134583,0.01569570228457451,0.6022670865058899,0.6055369973182678,0.6082496047019958,0.6164673566818237,0.6287806630134583,0.6407837867736816,0.6469081044197083,0.6594356894493103,0.6612098813056946
