step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.5,111.17669677734375,62.272918701171875,130.31938934326172,-295.5,-294.5,51.25553512573242,-396.1000061035156,-387.1499938964844,-364.3999938964844,-326.0,-294.5,-261.5,-240.89999389648438,-212.89999389648438,-198.63999938964844
192,-319.2599792480469,104.73397064208984,71.35115814208984,109.42375373840332,-319.260009765625,-313.0,48.73471450805664,-417.8800048828125,-401.0,-389.0,-342.5,-313.0,-286.5,-258.79998779296875,-252.9499969482422,-248.9199981689453
288,-402.55999755859375,100.2891845703125,75.33238220214844,94.9429874420166,-402.55999755859375,-401.0,54.86516571044922,-509.1600036621094,-495.04998779296875,-475.6000061035156,-439.0,-401.0,-365.5,-332.3999938964844,-304.54998779296875,-291.82000732421875
384,-497.3799743652344,96.43269348144531,76.96278381347656,83.62628555297852,-497.3800048828125,-487.0,61.50931167602539,-635.0,-607.5999755859375,-591.5,-536.25,-487.0,-452.75,-418.79998779296875,-406.5,-394.94000244140625
480,-582.5599975585938,93.63045501708984,77.82698059082031,74.9315128326416,-582.5599975585938,-583.5,62.763893127441406,-728.0800170898438,-682.25,-662.2000122070312,-621.25,-583.5,-535.75,-506.79998779296875,-476.6499938964844,-465.0
576,-661.4199829101562,91.266845703125,78.23127746582031,67.40251541137695,-661.4199829101562,-665.5,58.93830108642578,-818.260009765625,-759.0999755859375,-719.0999755859375,-691.0,-665.5,-620.0,-582.9000244140625,-570.75,-560.719970703125
672,-721.8200073242188,89.25344848632812,78.29761505126953,61.011661529541016,-721.8200073242188,-725.0,63.592979431152344,-862.3800048828125,-831.1500244140625,-795.0,-754.75,-725.0,-680.5,-633.5,-624.75,-608.6799926757812
768,-772.4599609375,87.29824829101562,77.97097778320312,55.60103416442871,-772.4600219726562,-768.0,60.3460693359375,-897.3599853515625,-881.5999755859375,-847.2999877929688,-812.25,-768.0,-734.25,-695.5,-681.9500122070312,-646.9199829101562
864,-812.760009765625,85.8021240234375,77.77751159667969,50.82773780822754,-812.760009765625,-815.0,57.76575469970703,-930.1400146484375,-900.6500244140625,-890.2000122070312,-851.25,-815.0,-778.0,-727.9000244140625,-718.7000122070312,-700.760009765625
960,-848.239990234375,84.45320892333984,77.49887084960938,46.684438705444336,-848.239990234375,-845.5,56.542747497558594,-955.0800170898438,-934.5999755859375,-917.0,-886.25,-845.5,-811.75,-762.0,-748.7000122070312,-739.0
1056,-874.0999755859375,83.19631958007812,77.08342742919922,43.14458656311035,-874.0999755859375,-879.5,60.06172180175781,-995.02001953125,-978.0499877929688,-945.5999755859375,-911.5,-879.5,-825.5,-791.7000122070312,-771.0,-761.780029296875
1152,-897.4400024414062,81.71432495117188,76.34144592285156,39.837544441223145,-897.4400024414062,-899.5,61.82965850830078,-1013.280029296875,-1002.0499877929688,-989.0,-940.5,-899.5,-854.5,-828.4000244140625,-788.9000244140625,-779.5800170898438
1248,-921.1199951171875,80.55609130859375,75.80616760253906,36.83872127532959,-921.1199951171875,-919.5,61.04265594482422,-1037.219970703125,-1027.199951171875,-997.2999877929688,-963.0,-919.5,-877.25,-848.2000122070312,-814.5,-802.97998046875
1344,-942.2599487304688,79.65148162841797,75.44717407226562,34.09213924407959,-942.260009765625,-940.5,60.914302825927734,-1063.1400146484375,-1045.1500244140625,-1018.7000122070312,-985.5,-940.5,-899.25,-859.0,-838.4500122070312,-823.9400024414062
1440,-962.0799560546875,78.74555969238281,74.9981689453125,31.686092853546143,-962.0800170898438,-954.5,57.28641891479492,-1072.3199462890625,-1055.5,-1031.0999755859375,-1005.0,-954.5,-925.75,-886.7999877929688,-870.4000244140625,-850.9000244140625
1536,-979.1399536132812,77.80152893066406,74.44136810302734,29.409646034240723,-979.1400146484375,-974.5,59.75584411621094,-1099.0999755859375,-1085.25,-1053.4000244140625,-1025.75,-974.5,-935.75,-901.5,-884.7000122070312,-867.9600219726562
1632,-995.8200073242188,76.88775634765625,73.86300659179688,27.387447357177734,-995.8200073242188,-994.0,62.46973419189453,-1115.52001953125,-1099.449951171875,-1075.199951171875,-1039.0,-994.0,-948.5,-911.7000122070312,-902.7000122070312,-890.9000244140625
1728,-1010.5,75.95763397216797,73.23469543457031,25.53737783432007,-1010.5,-1004.5,61.35641860961914,-1130.4599609375,-1118.050048828125,-1089.300048828125,-1051.5,-1004.5,-974.75,-931.4000244140625,-920.5999755859375,-898.9000244140625
