step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.86000061035156,31.993139266967773,1.9607956409454346,44.25971450805664,-127.86000061035156,-126.0,27.79317283630371,-208.0399932861328,-174.60000610351562,-160.1999969482422,-142.0,-126.0,-110.0,-93.9000015258789,-90.0,-82.86000061035156
100,-146.8000030517578,31.987836837768555,2.0708136558532715,44.24334945678711,-146.8000030517578,-144.0,28.42815589904785,-210.16000366210938,-206.10000610351562,-184.1999969482422,-164.0,-144.0,-125.25,-116.0,-106.6500015258789,-97.87999725341797
150,-154.16000366210938,31.983478546142578,2.1634156703948975,44.228946685791016,-154.16000366210938,-150.0,25.92786979675293,-218.0,-208.0,-190.60000610351562,-168.0,-150.0,-136.0,-122.80000305175781,-117.0,-115.9800033569336
200,-160.45999145507812,31.97926139831543,2.2483794689178467,44.21544189453125,-160.4600067138672,-155.5,27.316448211669922,-222.0,-210.39999389648438,-206.1999969482422,-174.0,-155.5,-141.75,-130.0,-121.0,-118.94000244140625
250,-164.0,31.976043701171875,2.335705041885376,44.202545928955075,-164.0,-160.0,27.082836151123047,-222.0399932861328,-218.0,-208.0,-179.0,-160.0,-144.0,-135.89999389648438,-128.64999389648438,-120.9800033569336
300,-165.72000122070312,31.972150802612305,2.4119343757629395,44.18939056396484,-165.72000122070312,-162.0,26.06226348876953,-222.0399932861328,-218.0,-208.0,-181.25,-162.0,-145.75,-137.0,-131.9499969482422,-121.0
350,-167.239990234375,31.968189239501953,2.4826982021331787,44.176518249511716,-167.24000549316406,-164.0,25.89251708984375,-222.0399932861328,-218.0,-208.0,-184.0,-164.0,-146.0,-137.89999389648438,-134.85000610351562,-122.9800033569336
400,-169.45999145507812,31.96436882019043,2.5518124103546143,44.163865661621095,-169.4600067138672,-167.0,25.051713943481445,-222.0399932861328,-218.0,-208.0,-184.5,-167.0,-149.75,-140.89999389648438,-135.9499969482422,-130.83999633789062
450,-172.5399932861328,31.96064567565918,2.622148275375366,44.15118179321289,-172.5399932861328,-170.0,24.317655563354492,-222.0399932861328,-218.0,-208.0,-187.25,-170.0,-154.0,-144.0,-138.9499969482422,-131.97999572753906
500,-174.36000061035156,31.95623207092285,2.689865827560425,44.13815155029297,-174.36000061035156,-171.5,25.513729095458984,-224.16000366210938,-218.1999969482422,-208.1999969482422,-190.5,-171.5,-154.75,-144.0,-141.85000610351562,-131.97999572753906
550,-175.25999450683594,31.9526309967041,2.753587007522583,44.12589111328125,-175.25999450683594,-172.0,25.394733428955078,-224.16000366210938,-218.1999969482422,-208.1999969482422,-192.5,-172.0,-155.75,-144.89999389648438,-142.8000030517578,-131.97999572753906
600,-176.59999084472656,31.94929313659668,2.816453695297241,44.11373519897461,-176.60000610351562,-173.5,24.413110733032227,-224.16000366210938,-218.1999969482422,-208.1999969482422,-192.5,-173.5,-161.25,-146.8000030517578,-144.0,-136.8800048828125
650,-178.9199981689453,31.945737838745117,2.876215696334839,44.101721954345706,-178.9199981689453,-174.0,24.185813903808594,-224.16000366210938,-218.1999969482422,-208.1999969482422,-196.5,-174.0,-163.5,-146.8000030517578,-144.0,-136.8800048828125
700,-179.36000061035156,31.94229507446289,2.940053701400757,44.089350891113284,-179.36000061035156,-174.5,24.127792358398438,-224.16000366210938,-218.1999969482422,-208.1999969482422,-198.0,-174.5,-163.5,-147.89999389648438,-144.0,-136.8800048828125
750,-179.83999633789062,31.93861198425293,2.9948596954345703,44.077388000488284,-179.83999633789062,-175.5,23.97445297241211,-224.16000366210938,-222.0,-208.1999969482422,-198.0,-175.5,-163.75,-148.0,-144.0,-136.9199981689453
800,-181.17999267578125,31.93361473083496,3.0551295280456543,44.063238525390624,-181.17999267578125,-178.0,24.22906494140625,-224.16000366210938,-222.0,-214.1999969482422,-200.5,-178.0,-163.75,-153.39999389648438,-144.9499969482422,-136.9600067138672
850,-181.87998962402344,31.92991065979004,3.1056883335113525,44.051333618164065,-181.8800048828125,-178.5,24.019691467285156,-224.16000366210938,-222.0,-214.1999969482422,-200.5,-178.5,-167.5,-153.39999389648438,-144.9499969482422,-136.9600067138672
900,-182.6199951171875,31.92512321472168,3.161121129989624,44.0380126953125,-182.6199951171875,-179.0,23.21670913696289,-224.16000366210938,-222.0,-214.1999969482422,-200.5,-179.0,-170.0,-154.0,-146.89999389648438,-140.9199981689453
