step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.67999267578125,31.64366912841797,4.2241621017456055,43.55879465738932,-142.67999267578125,-138.5,26.936546325683594,-211.02000427246094,-186.6999969482422,-178.0,-160.0,-138.5,-122.75,-112.0,-106.94999694824219,-99.95999908447266
144,-153.83999633789062,31.287273406982422,5.553494930267334,42.859535217285156,-153.83999633789062,-152.0,25.30799102783203,-212.0800018310547,-200.5,-184.1999969482422,-169.0,-152.0,-136.0,-123.80000305175781,-118.94999694824219,-111.95999908447266
216,-162.66000366210938,30.919124603271484,6.510440349578857,42.16093444824219,-162.66000366210938,-158.0,23.613649368286133,-216.0,-210.0500030517578,-196.39999389648438,-177.25,-158.0,-146.75,-135.6999969482422,-128.0,-121.95999908447266
288,-169.97999572753906,30.525100708007812,7.424152374267578,41.37785720825195,-169.97999572753906,-168.0,22.818405151367188,-216.0399932861328,-211.0500030517578,-201.10000610351562,-183.25,-168.0,-155.0,-143.8000030517578,-135.8000030517578,-128.0
360,-178.1199951171875,30.01369857788086,8.118199348449707,40.51535669962565,-178.1199951171875,-178.0,22.849632263183594,-221.05999755859375,-216.10000610351562,-210.0,-192.0,-178.0,-162.0,-149.89999389648438,-143.85000610351562,-131.9199981689453
432,-184.09999084472656,29.419692993164062,8.680612564086914,39.547568003336586,-184.10000610351562,-182.5,22.89868927001953,-230.4199981689453,-222.10000610351562,-212.1999969482422,-200.0,-182.5,-167.0,-158.0,-150.0,-140.97999572753906
504,-194.01998901367188,28.801372528076172,9.246289253234863,38.50543467203776,-194.02000427246094,-190.0,24.450759887695312,-251.02000427246094,-236.5,-227.3000030517578,-210.25,-190.0,-176.75,-162.89999389648438,-160.9499969482422,-155.9600067138672
576,-202.6599884033203,28.12630271911621,9.634056091308594,37.42935689290365,-202.66000366210938,-200.5,25.47556495666504,-252.24000549316406,-246.25,-236.10000610351562,-220.0,-200.5,-183.75,-171.39999389648438,-162.0,-160.0
648,-210.97999572753906,27.461814880371094,9.975412368774414,36.34138743082682,-210.97999572753906,-211.0,25.222204208374023,-256.1600036621094,-251.0500030517578,-244.0,-232.0,-211.0,-191.5,-178.0,-172.0,-163.9600067138672
720,-218.6999969482422,26.82912254333496,10.244674682617188,35.27501932779948,-218.6999969482422,-215.0,24.46936798095703,-264.17999267578125,-253.14999389648438,-252.0,-240.0,-215.0,-200.0,-186.0,-179.89999389648438,-177.9199981689453
