step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.33999633789062,63.97101593017578,4.063998222351074,88.4907398223877,-126.33999633789062,-121.5,27.601531982421875,-201.40000915527344,-168.0,-158.10000610351562,-140.25,-121.5,-108.5,-97.0,-92.95000457763672,-87.65992736816406
80,-137.4199981689453,63.947261810302734,4.418693542480469,88.42853927612305,-137.4199981689453,-132.0,24.9804630279541,-201.40000915527344,-187.1999969482422,-167.1999969482422,-150.25,-132.0,-121.75,-110.9000015258789,-105.95000457763672,-100.91998291015625
120,-146.72000122070312,63.92211151123047,4.720315456390381,88.36895561218262,-146.72000122070312,-143.5,23.79499053955078,-201.40000915527344,-187.1999969482422,-176.3000030517578,-159.25,-143.5,-128.75,-121.0,-113.95000457763672,-109.91998291015625
160,-152.25999450683594,63.90123748779297,4.956697463989258,88.31990242004395,-152.25999450683594,-150.0,22.312606811523438,-201.40000915527344,-191.1999969482422,-180.5,-164.25,-150.0,-138.0,-125.9000015258789,-121.95000457763672,-115.0
200,-157.66000366210938,63.88090133666992,5.1757965087890625,88.27181816101074,-157.66000366210938,-155.5,20.5505313873291,-203.36000061035156,-191.1999969482422,-185.0,-169.0,-155.5,-142.75,-135.89999389648438,-130.85000610351562,-125.77995300292969
240,-163.5399932861328,63.86431121826172,5.367474555969238,88.22982406616211,-163.5399932861328,-161.0,21.918676376342773,-221.1999969482422,-201.10000610351562,-191.10000610351562,-173.25,-161.0,-149.5,-141.0,-138.0,-131.91998291015625
280,-166.8000030517578,63.84899139404297,5.540474891662598,88.19072532653809,-166.8000030517578,-165.0,22.235107421875,-221.1999969482422,-203.5,-195.0,-177.0,-165.0,-151.75,-142.0,-138.95001220703125,-137.87997436523438
320,-168.9199981689453,63.83153533935547,5.7282609939575195,88.14703369140625,-168.9199981689453,-166.5,21.259201049804688,-221.1999969482422,-203.5,-195.0,-178.25,-166.5,-153.0,-144.89999389648438,-141.95001220703125,-138.0
360,-169.5399932861328,63.81218719482422,5.89160680770874,88.1035213470459,-169.5399932861328,-168.0,21.091903686523438,-221.1999969482422,-203.5,-195.0,-179.0,-168.0,-153.75,-146.0,-141.95001220703125,-138.0
400,-170.72000122070312,63.79486846923828,6.064166069030762,88.06112098693848,-170.72000122070312,-169.0,20.72297477722168,-221.1999969482422,-203.5,-195.0,-180.0,-169.0,-153.75,-148.0,-144.95001220703125,-140.9399871826172
440,-173.5800018310547,63.778282165527344,6.218745231628418,88.02076721191406,-173.5800018310547,-170.0,21.625532150268555,-226.10000610351562,-213.39999389648438,-200.10000610351562,-187.0,-170.0,-156.75,-149.89999389648438,-145.95001220703125,-140.9399871826172
480,-176.0399932861328,63.76212692260742,6.371944427490234,87.98024368286133,-176.0399932861328,-172.5,22.424949645996094,-231.32000732421875,-221.0,-201.10000610351562,-189.0,-172.5,-163.0,-150.8000030517578,-145.95001220703125,-140.9399871826172
520,-177.13999938964844,63.745849609375,6.5210466384887695,87.9404125213623,-177.13999938964844,-173.0,21.816974639892578,-231.32000732421875,-221.0,-201.10000610351562,-189.0,-173.0,-164.75,-153.0,-148.0,-141.97999572753906
560,-179.44000244140625,63.72957992553711,6.650562286376953,87.9017162322998,-179.44000244140625,-177.0,21.991960525512695,-231.32000732421875,-221.0,-203.1999969482422,-191.0,-177.0,-165.0,-153.0,-148.95001220703125,-145.91998291015625
600,-180.5,63.714962005615234,6.785184383392334,87.86453056335449,-180.5,-177.0,21.220508575439453,-231.32000732421875,-221.0,-205.1999969482422,-191.25,-177.0,-165.0,-153.89999389648438,-153.0,-148.97999572753906
