step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.41999816894531,31.9722900390625,2.1291606426239014,44.22114690144857,-60.41999816894531,-59.0,15.004786491394043,-94.04000091552734,-86.19999694824219,-79.0,-69.25,-59.0,-50.75,-43.599998474121094,-38.900001525878906,-35.97999954223633
60,-69.0,31.950695037841797,2.348524570465088,44.174737294514976,-69.0,-66.0,14.80810546875,-99.33999633789062,-94.05000305175781,-90.0999984741211,-78.0,-66.0,-59.0,-51.0,-47.95000076293945,-45.97999954223633
90,-73.65999603271484,31.930328369140625,2.5434529781341553,44.130486806233726,-73.66000366210938,-71.0,13.914178848266602,-103.26000213623047,-96.0999984741211,-93.0,-81.75,-71.0,-63.75,-58.0,-56.0,-52.91999816894531
120,-76.5999984741211,31.91010284423828,2.714156150817871,44.08793385823568,-76.5999984741211,-74.0,15.564061164855957,-116.0,-103.0,-94.0999984741211,-85.25,-74.0,-65.0,-59.900001525878906,-57.95000076293945,-55.939998626708984
150,-78.47999572753906,31.89342498779297,2.847285747528076,44.05247370402018,-78.4800033569336,-77.5,15.08143138885498,-116.0,-103.0999984741211,-95.0999984741211,-86.25,-77.5,-67.0,-62.900001525878906,-59.95000076293945,-56.97999954223633
180,-80.0,31.877431869506836,2.9913299083709717,44.01559321085612,-80.0,-79.0,14.805404663085938,-116.0,-103.0999984741211,-96.19999694824219,-88.25,-79.0,-68.75,-63.0,-61.95000076293945,-58.97999954223633
210,-82.13999938964844,31.860754013061523,3.091625690460205,43.98270924886068,-82.13999938964844,-80.5,14.442312240600586,-116.0,-105.25,-99.0,-90.0,-80.5,-71.0,-64.0,-62.95000076293945,-61.939998626708984
240,-82.77999877929688,31.84541893005371,3.2079334259033203,43.94823201497396,-82.77999877929688,-81.0,14.03821849822998,-116.0,-105.25,-99.0,-90.0,-81.0,-73.0,-65.0,-63.0,-62.0
270,-84.23999786376953,31.830936431884766,3.327411651611328,43.91258875528971,-84.23999786376953,-82.5,13.861542701721191,-116.0,-106.19999694824219,-100.0999984741211,-91.25,-82.5,-76.75,-67.9000015258789,-63.95000076293945,-62.97999954223633
300,-85.05999755859375,31.814258575439453,3.4302926063537598,43.877777099609375,-85.05999755859375,-84.5,13.65563678741455,-116.0,-106.19999694824219,-101.0,-92.25,-84.5,-77.0,-69.9000015258789,-64.0,-62.97999954223633
330,-85.47999572753906,31.796966552734375,3.511260509490967,43.84526824951172,-85.4800033569336,-85.0,13.362993240356445,-116.0,-106.19999694824219,-101.0,-92.25,-85.0,-77.75,-70.9000015258789,-66.8499984741211,-63.0
360,-86.5199966430664,31.779491424560547,3.601961612701416,43.81152852376302,-86.5199966430664,-85.0,12.745572090148926,-116.0,-106.19999694824219,-101.0,-93.0,-85.0,-79.0,-71.9000015258789,-68.9000015258789,-64.0
