step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-447.41998291015625,127.56494140625,10.987131118774414,176.25245157877603,-447.4200134277344,-448.0,126.31193542480469,-716.5399780273438,-628.1499633789062,-608.2000122070312,-525.75,-448.0,-369.0,-284.70001220703125,-255.40005493164062,-236.55990600585938
48,-522.3599853515625,127.27791595458984,13.134142875671387,175.62882486979166,-522.3599853515625,-511.5,103.43128967285156,-761.6199951171875,-712.1500244140625,-650.0,-578.0,-511.5,-456.0,-387.1000061035156,-365.8500061035156,-350.97998046875
72,-563.97998046875,127.01187133789062,14.836761474609375,175.0453084309896,-563.97998046875,-544.0,109.93852996826172,-814.52001953125,-745.7999877929688,-716.7000122070312,-625.25,-544.0,-492.75,-447.70001220703125,-397.95001220703125,-369.6399230957031
96,-594.5599975585938,126.78951263427734,16.08211898803711,174.56459045410156,-594.5599975585938,-577.0,102.13014221191406,-814.52001953125,-762.4500122070312,-735.2999877929688,-644.75,-577.0,-526.5,-474.3000183105469,-450.8500061035156,-445.77972412109375
120,-611.6400146484375,126.59774017333984,17.14162254333496,174.1391805013021,-611.6400146484375,-602.5,102.2969741821289,-814.52001953125,-790.0999755859375,-740.5,-685.25,-602.5,-539.25,-494.1000061035156,-462.4000549316406,-445.77972412109375
144,-625.239990234375,126.38829803466797,18.059255599975586,173.7060343424479,-625.239990234375,-611.5,100.74811553955078,-885.0800170898438,-810.1500244140625,-759.2000122070312,-698.75,-611.5,-549.5,-508.0,-485.95001220703125,-463.0
168,-639.7799682617188,126.17752075195312,18.92871856689453,173.27302042643228,-639.780029296875,-623.5,98.89869689941406,-885.0800170898438,-810.1500244140625,-771.9000244140625,-714.0,-623.5,-559.0,-525.4000244140625,-507.8000183105469,-492.8599853515625
192,-653.219970703125,125.99186706542969,19.738876342773438,172.8772176106771,-653.219970703125,-638.0,99.27532958984375,-885.0800170898438,-814.6499633789062,-793.0,-727.25,-638.0,-576.25,-536.5999755859375,-512.75,-503.77996826171875
216,-658.719970703125,125.8226547241211,20.414762496948242,172.52466837565103,-658.719970703125,-640.5,96.73138427734375,-885.0800170898438,-831.75,-802.7999877929688,-727.25,-640.5,-590.0,-547.0,-526.9500122070312,-508.0
240,-670.5599975585938,125.6620101928711,21.100433349609375,172.17076110839844,-670.5599975585938,-650.0,99.29474639892578,-889.3200073242188,-853.2000122070312,-810.0999755859375,-732.5,-650.0,-597.75,-548.0,-536.5000610351562,-508.0
264,-675.1400146484375,125.4644775390625,21.74660873413086,171.77848307291666,-675.1400146484375,-659.0,97.11138153076172,-889.3200073242188,-853.2000122070312,-810.0999755859375,-732.5,-659.0,-607.25,-555.7000122070312,-545.550048828125,-513.8800048828125
288,-686.2000122070312,125.25970458984375,22.34271240234375,171.39324951171875,-686.2000122070312,-671.5,98.61744689941406,-905.6199951171875,-858.3999633789062,-813.0,-741.25,-671.5,-616.25,-576.2000122070312,-552.75,-545.2398681640625
312,-691.97998046875,125.09149169921875,22.898611068725586,171.04519653320312,-691.97998046875,-679.0,98.74248504638672,-905.6199951171875,-858.3999633789062,-814.5,-757.25,-679.0,-620.25,-588.9000244140625,-552.75,-545.2398681640625
336,-696.719970703125,124.90313720703125,23.429922103881836,170.68353271484375,-696.719970703125,-680.0,99.00525665283203,-905.6199951171875,-858.3999633789062,-828.2999877929688,-759.5,-680.0,-624.25,-591.7000122070312,-552.75,-545.2398681640625
360,-697.97998046875,124.74688720703125,23.958953857421875,170.3514658610026,-697.97998046875,-692.5,98.52206420898438,-905.6199951171875,-858.3999633789062,-828.2999877929688,-759.5,-692.5,-625.75,-591.7000122070312,-552.75,-545.2398681640625
384,-704.5999755859375,124.56661224365234,24.480205535888672,169.9893035888672,-704.5999755859375,-704.5,96.56230926513672,-905.6199951171875,-858.3999633789062,-831.4000244140625,-761.0,-704.5,-631.25,-597.0,-552.75,-545.2398681640625
408,-711.8200073242188,124.3680648803711,24.959745407104492,169.6176961263021,-711.8200073242188,-713.0,96.71260070800781,-905.6199951171875,-867.9000244140625,-849.0999755859375,-771.75,-713.0,-640.75,-601.9000244140625,-555.8500366210938,-545.2398681640625
432,-721.4199829101562,124.19515228271484,25.487625122070312,169.25580342610678,-721.4199829101562,-719.0,95.00897216796875,-905.6199951171875,-885.1500244140625,-850.2000122070312,-784.0,-719.0,-646.75,-617.2999877929688,-559.800048828125,-547.9599609375
456,-728.3599853515625,124.00335693359375,25.969907760620117,168.8765106201172,-728.3599853515625,-724.5,91.4548568725586,-905.6199951171875,-885.1500244140625,-850.2000122070312,-786.25,-724.5,-661.5,-621.9000244140625,-589.5000610351562,-552.8999633789062
480,-736.7999877929688,123.81980895996094,26.421188354492188,168.5244344075521,-736.7999877929688,-728.5,91.9793472290039,-912.47998046875,-888.0499877929688,-852.0999755859375,-796.75,-728.5,-672.75,-622.0,-589.5000610351562,-552.8999633789062
504,-747.5399780273438,123.62704467773438,26.832603454589844,168.16403198242188,-747.5399780273438,-740.5,90.42603302001953,-928.1599731445312,-905.3499755859375,-858.0,-810.25,-740.5,-687.5,-627.7999877929688,-608.75,-579.4598999023438
