step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-532.3999633789062,127.9769287109375,7.595743656158447,177.0683807373047,-532.4000244140625,-526.5,102.13716125488281,-746.0599975585938,-716.0499877929688,-683.5,-599.5,-526.5,-472.5,-389.20001220703125,-368.9501037597656,-339.679931640625
90,-597.5800170898438,127.9548568725586,7.9770355224609375,177.00935974121094,-597.5800170898438,-596.5,109.97209930419922,-797.7000122070312,-760.5,-725.5,-658.25,-596.5,-516.0,-475.79998779296875,-462.60003662109375,-441.43988037109375
135,-636.2999877929688,127.9327392578125,8.362548828125,176.94912109375,-636.2999877929688,-630.5,102.13025665283203,-861.4000244140625,-792.2000122070312,-742.7000122070312,-708.0,-630.5,-563.75,-505.70001220703125,-484.8000183105469,-479.8799743652344
180,-655.47998046875,127.91267395019531,8.722552299499512,176.8912384033203,-655.47998046875,-650.5,93.27855682373047,-861.4000244140625,-792.2000122070312,-766.0999755859375,-712.0,-650.5,-588.75,-541.7999877929688,-519.4000244140625,-481.0
225,-665.219970703125,127.8896713256836,9.079424858093262,176.82928161621095,-665.219970703125,-656.5,85.8568115234375,-861.4000244140625,-792.2000122070312,-766.0999755859375,-713.0,-656.5,-611.5,-569.5,-539.800048828125,-533.4598999023438
270,-678.8599853515625,127.86720275878906,9.422042846679688,176.7675994873047,-678.8599853515625,-669.0,86.37835693359375,-881.7000122070312,-816.3499755859375,-772.2000122070312,-719.25,-669.0,-620.0,-582.5,-570.9500122070312,-548.8999633789062
315,-687.5399780273438,127.84612274169922,9.762046813964844,176.70654296875,-687.5399780273438,-681.5,87.21781921386719,-881.7000122070312,-838.2000122070312,-796.0999755859375,-727.0,-681.5,-623.75,-583.4000244140625,-570.9500122070312,-548.8999633789062
360,-701.6599731445312,127.8227310180664,10.092204093933105,176.64339294433594,-701.6599731445312,-692.5,94.25350952148438,-919.1600341796875,-861.0499877929688,-797.2999877929688,-738.25,-692.5,-638.25,-603.4000244140625,-577.9000244140625,-570.97998046875
405,-712.0,127.7984619140625,10.415081024169922,176.57860717773437,-712.0,-701.5,92.6252670288086,-919.1600341796875,-861.0499877929688,-805.9000244140625,-752.5,-701.5,-656.75,-610.4000244140625,-594.5000610351562,-573.9400024414062
450,-718.8200073242188,127.77433013916016,10.723158836364746,176.51397094726562,-718.8200073242188,-707.0,94.65668487548828,-926.02001953125,-862.9500122070312,-837.4000244140625,-760.25,-707.0,-665.5,-615.7999877929688,-595.9500122070312,-573.9400024414062
