instance,restart,runtime,score,filename
0,0,50000.0,0.5788586718750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_0.txt
0,1,50000.0,0.6053423749999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_1.txt
0,2,50000.0,0.5746502656249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_2.txt
0,3,50000.0,0.5712394999999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_3.txt
0,4,50000.0,0.6130907343749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_0_r_4.txt
0,5,50000.0,0.5971409843750003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_5.txt
0,6,50000.0,0.615592453125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_0_r_6.txt
0,7,50000.0,0.5979752500000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_7.txt
0,8,50000.0,0.5893378281249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_8.txt
0,9,50000.0,0.5871771874999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_0_r_9.txt
1,0,50000.0,0.6170334531249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_0.txt
1,1,50000.0,0.6139774218749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_1.txt
1,2,50000.0,0.6585924375000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_2.txt
1,3,50000.0,0.5982876250000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_3.txt
1,4,50000.0,0.6041765468750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_1_r_4.txt
1,5,50000.0,0.5952604218750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_5.txt
1,6,50000.0,0.5981392031249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_1_r_6.txt
1,7,50000.0,0.5798040781249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_7.txt
1,8,50000.0,0.6097744218749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_8.txt
1,9,50000.0,0.6178259218749997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_1_r_9.txt
2,0,50000.0,0.615847296875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_0.txt
2,1,50000.0,0.596048296875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_1.txt
2,2,50000.0,0.614376171875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_2.txt
2,3,50000.0,0.5828858906249996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_3.txt
2,4,50000.0,0.5713012812499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_2_r_4.txt
2,5,50000.0,0.596180640625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_5.txt
2,6,50000.0,0.6137906562500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_2_r_6.txt
2,7,50000.0,0.6050537812499996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_7.txt
2,8,50000.0,0.5851644999999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_8.txt
2,9,50000.0,0.6006919687500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_2_r_9.txt
3,0,50000.0,0.6066564062500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_0.txt
3,1,50000.0,0.6287547812499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_1.txt
3,2,50000.0,0.6351795000000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_2.txt
3,3,50000.0,0.6225877499999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_3.txt
3,4,50000.0,0.59979425,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_3_r_4.txt
3,5,50000.0,0.6044655625000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_5.txt
3,6,50000.0,0.5924260625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_3_r_6.txt
3,7,50000.0,0.6076527968749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_7.txt
3,8,50000.0,0.6224559843749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_8.txt
3,9,50000.0,0.5993371875000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_3_r_9.txt
4,0,50000.0,0.608955,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_0.txt
4,1,50000.0,0.58514875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_1.txt
4,2,50000.0,0.6179986406250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_2.txt
4,3,50000.0,0.5778489531250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_3.txt
4,4,50000.0,0.5883925156250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_4_r_4.txt
4,5,50000.0,0.609742609375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_5.txt
4,6,50000.0,0.6063876562500001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_4_r_6.txt
4,7,50000.0,0.6019903281249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_7.txt
4,8,50000.0,0.582406171875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_8.txt
4,9,50000.0,0.5833363593750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_4_r_9.txt
5,0,50000.0,0.59305871875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_0.txt
5,1,50000.0,0.5659866093750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_1.txt
5,2,50000.0,0.5931823437499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_2.txt
5,3,50000.0,0.604748109375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_3.txt
5,4,50000.0,0.6098807812499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_5_r_4.txt
5,5,50000.0,0.581684734375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_5.txt
5,6,50000.0,0.629459421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_5_r_6.txt
5,7,50000.0,0.6070696875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_7.txt
5,8,50000.0,0.6265300000000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_8.txt
5,9,50000.0,0.5942757968750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_5_r_9.txt
6,0,50000.0,0.5989700625000003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_0.txt
6,1,50000.0,0.592623609375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_1.txt
6,2,50000.0,0.599958984375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_2.txt
6,3,50000.0,0.6047773750000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_3.txt
6,4,50000.0,0.6023935625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_6_r_4.txt
6,5,50000.0,0.6107361562499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_5.txt
6,6,50000.0,0.6229012031250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_6_r_6.txt
6,7,50000.0,0.5987553906249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_7.txt
6,8,50000.0,0.6232675468750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_8.txt
6,9,50000.0,0.6104166875000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_6_r_9.txt
7,0,50000.0,0.5973157343750003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_0.txt
7,1,50000.0,0.5713970625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_1.txt
7,2,50000.0,0.6004591093749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_2.txt
7,3,50000.0,0.5870549218750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_3.txt
7,4,50000.0,0.582125359375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_7_r_4.txt
7,5,50000.0,0.58430809375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_5.txt
7,6,50000.0,0.6652285937499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_7_r_6.txt
7,7,50000.0,0.6045445156249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_7.txt
7,8,50000.0,0.5968973281250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_8.txt
7,9,50000.0,0.6141898437500005,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_7_r_9.txt
8,0,50000.0,0.5997969843749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_0.txt
8,1,50000.0,0.6009941249999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_1.txt
8,2,50000.0,0.602152953125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_2.txt
8,3,50000.0,0.581563203125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_3.txt
8,4,50000.0,0.5692796093750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_8_r_4.txt
8,5,50000.0,0.603109234375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_5.txt
8,6,50000.0,0.6109724062499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_8_r_6.txt
8,7,50000.0,0.5901164375000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_7.txt
8,8,50000.0,0.6070603125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_8.txt
8,9,50000.0,0.604507265625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_8_r_9.txt
9,0,50000.0,0.5895984843750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_0.txt
9,1,50000.0,0.5746036874999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_1.txt
9,2,50000.0,0.609085859375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_2.txt
9,3,50000.0,0.594974421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_3.txt
9,4,50000.0,0.612433109375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_9_r_4.txt
9,5,50000.0,0.5839804531250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_5.txt
9,6,50000.0,0.6092645781249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_9_r_6.txt
9,7,50000.0,0.6068973593750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-13_i_9_r_7.txt
