step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.13999938964844,31.981266021728516,2.1087241172790527,44.23307723999024,-66.13999938964844,-63.0,15.456404685974121,-104.12000274658203,-93.0,-87.0999984741211,-77.0,-63.0,-55.75,-49.0,-44.90000915527344,-40.89997863769531
100,-75.29999542236328,31.9620361328125,2.382662296295166,44.18408432006836,-75.30000305175781,-74.0,14.00964069366455,-110.0,-99.25,-93.0,-85.0,-74.0,-64.75,-58.900001525878906,-56.0,-53.0
150,-79.73999786376953,31.94500732421875,2.6249892711639404,44.13700180053711,-79.73999786376953,-80.0,12.55278491973877,-110.0,-99.25,-98.0,-87.0,-80.0,-71.5,-63.900001525878906,-60.0,-57.97999572753906
200,-81.65999603271484,31.92633056640625,2.8463332653045654,44.08762741088867,-81.66000366210938,-81.0,11.478867530822754,-110.0,-103.05000305175781,-98.0,-87.25,-81.0,-73.0,-67.9000015258789,-66.0,-62.91998291015625
250,-82.63999938964844,31.907873153686523,3.04911208152771,44.03962631225586,-82.63999938964844,-82.5,11.090103149414062,-110.0,-103.05000305175781,-98.0,-88.25,-82.5,-74.75,-69.0,-67.0,-64.91998291015625
300,-83.86000061035156,31.887683868408203,3.2356488704681396,43.98988571166992,-83.86000061035156,-83.0,10.850824356079102,-110.0,-104.0,-99.0,-89.0,-83.0,-76.5,-70.9000015258789,-68.95000457763672,-65.95999145507812
350,-84.72000122070312,31.868656158447266,3.4169464111328125,43.94059371948242,-84.72000122070312,-83.5,10.70334529876709,-110.0,-104.0,-99.0999984741211,-91.0,-83.5,-77.0,-72.0,-69.0,-67.97999572753906
400,-86.0,31.847705841064453,3.5894463062286377,43.889957427978516,-86.0,-84.0,10.901375770568848,-110.0,-104.0,-100.0999984741211,-94.25,-84.0,-78.0,-73.9000015258789,-69.0,-67.97999572753906
450,-87.29999542236328,31.824079513549805,3.749074697494507,43.83627700805664,-87.30000305175781,-85.0,11.115304946899414,-110.08000183105469,-104.0999984741211,-103.0,-95.25,-85.0,-79.0,-74.0,-71.90000915527344,-68.95999145507812
500,-88.6199951171875,31.800373077392578,3.9209983348846436,43.77931365966797,-88.62000274658203,-86.0,11.080414772033691,-110.08000183105469,-107.0999984741211,-104.0,-98.25,-86.0,-79.75,-75.0,-74.0,-71.93998718261719
550,-89.23999786376953,31.77509880065918,4.089419841766357,43.719608306884766,-89.23999786376953,-86.5,11.006470680236816,-110.08000183105469,-109.05000305175781,-104.0,-99.0,-86.5,-81.0,-76.80000305175781,-74.0,-72.0
600,-90.0,31.74690055847168,4.254952430725098,43.65654525756836,-90.0,-88.5,10.613199234008789,-110.08000183105469,-109.05000305175781,-104.0,-99.0,-88.5,-81.75,-77.9000015258789,-75.0,-73.95999145507812
650,-90.75999450683594,31.72109031677246,4.412194728851318,43.59567489624023,-90.76000213623047,-89.0,10.443294525146484,-110.08000183105469,-109.05000305175781,-104.0,-99.0,-89.0,-82.75,-79.0,-75.0,-73.95999145507812
700,-91.22000122070312,31.68939208984375,4.560025691986084,43.530069732666014,-91.22000122070312,-89.0,10.118873596191406,-110.08000183105469,-109.05000305175781,-104.0,-99.0,-89.0,-83.0,-79.0,-76.90000915527344,-74.93998718261719
750,-92.0999984741211,31.65946388244629,4.710797309875488,43.46416702270508,-92.0999984741211,-92.5,10.217142105102539,-114.0199966430664,-110.0,-105.0,-99.25,-92.5,-83.75,-79.9000015258789,-78.90000915527344,-75.0
800,-92.83999633789062,31.627450942993164,4.866512775421143,43.39277877807617,-92.83999633789062,-93.0,10.006717681884766,-114.0199966430664,-110.0,-105.0,-100.0,-93.0,-84.0,-80.9000015258789,-78.90000915527344,-75.0
850,-93.36000061035156,31.58860206604004,5.012383460998535,43.31665267944336,-93.36000061035156,-93.0,10.120790481567383,-114.0199966430664,-110.0,-106.0999984741211,-101.0,-93.0,-84.0,-81.0,-79.0,-76.95999145507812
900,-93.55999755859375,31.546112060546875,5.158373832702637,43.23416519165039,-93.55999755859375,-93.0,9.946175575256348,-114.0199966430664,-110.0,-106.0999984741211,-101.0,-93.0,-84.75,-81.0,-80.0,-76.95999145507812
950,-94.05999755859375,31.497940063476562,5.303225994110107,43.144962310791016,-94.05999755859375,-94.0,9.810015678405762,-114.0199966430664,-110.0,-107.0999984741211,-101.0,-94.0,-85.75,-81.0,-80.95000457763672,-78.91998291015625
1000,-94.54000091552734,31.44183349609375,5.4287872314453125,43.050838470458984,-94.54000091552734,-94.0,9.760553359985352,-114.0199966430664,-110.05000305175781,-108.0999984741211,-101.25,-94.0,-86.0,-82.80000305175781,-81.0,-78.91998291015625
