step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.87999725341797,63.995704650878906,3.676222801208496,88.55225118001302,-127.87999725341797,-124.5,29.30777359008789,-199.0,-181.14999389648438,-171.1999969482422,-140.5,-124.5,-105.75,-91.0,-86.80001831054688,-81.95999145507812
72,-144.6999969482422,63.99217987060547,3.7357983589172363,88.54324340820312,-144.6999969482422,-142.0,25.5184268951416,-199.02000427246094,-185.39999389648438,-177.10000610351562,-163.25,-142.0,-127.0,-111.9000015258789,-104.90000915527344,-97.97999572753906
108,-153.0399932861328,63.9889030456543,3.784294843673706,88.53573354085286,-153.0399932861328,-153.0,24.86681365966797,-200.13999938964844,-193.3000030517578,-185.0,-170.0,-153.0,-136.0,-121.9000015258789,-112.90000915527344,-110.8399658203125
144,-156.5399932861328,63.9863395690918,3.832620143890381,88.52851104736328,-156.5399932861328,-159.0,22.320133209228516,-200.13999938964844,-193.3000030517578,-185.0,-171.0,-159.0,-140.75,-127.0,-120.70002746582031,-113.93998718261719
180,-159.22000122070312,63.98358154296875,3.883047580718994,88.52083587646484,-159.22000122070312,-159.0,22.875131607055664,-207.1800079345703,-199.0,-185.0,-174.25,-159.0,-142.75,-130.89999389648438,-127.0,-116.95999145507812
216,-161.89999389648438,63.98109436035156,3.9200124740600586,88.51464335123698,-161.89999389648438,-162.0,21.556203842163086,-207.1800079345703,-199.0,-185.10000610351562,-175.0,-162.0,-145.75,-135.0,-130.85000610351562,-127.0
252,-165.51998901367188,63.97854232788086,3.963467597961426,88.50809987386067,-165.52000427246094,-165.0,22.45906639099121,-216.36000061035156,-199.0500030517578,-193.0,-178.25,-165.0,-149.0,-137.8000030517578,-134.90000915527344,-129.95999145507812
288,-167.33999633789062,63.9765625,4.009646892547607,88.50151062011719,-167.33999633789062,-166.0,22.75531578063965,-234.05999755859375,-200.34999084472656,-193.10000610351562,-179.0,-166.0,-151.0,-140.89999389648438,-135.95001220703125,-129.95999145507812
324,-169.25999450683594,63.97362518310547,4.046474933624268,88.49466959635417,-169.25999450683594,-170.5,22.371686935424805,-234.05999755859375,-200.34999084472656,-194.10000610351562,-180.0,-170.5,-152.75,-141.89999389648438,-136.95001220703125,-129.95999145507812
360,-171.89999389648438,63.971214294433594,4.087666988372803,88.48822530110677,-171.89999389648438,-173.0,21.263816833496094,-234.05999755859375,-207.14999389648438,-195.0,-180.25,-173.0,-159.0,-144.0,-141.0,-139.8999786376953
396,-173.63999938964844,63.968223571777344,4.121899604797363,88.48159535725911,-173.63999938964844,-174.5,21.05683708190918,-234.05999755859375,-207.14999389648438,-196.10000610351562,-185.0,-174.5,-161.0,-147.8000030517578,-141.0,-139.9399871826172
432,-174.86000061035156,63.966827392578125,4.159457206726074,88.47619120279948,-174.86000061035156,-175.0,21.514192581176758,-237.1999969482422,-210.3000030517578,-196.10000610351562,-185.0,-175.0,-161.75,-149.0,-143.95001220703125,-139.9399871826172
468,-177.09999084472656,63.964508056640625,4.196008205413818,88.47008768717448,-177.10000610351562,-175.0,20.50048828125,-237.1999969482422,-210.3000030517578,-199.0,-186.25,-175.0,-165.0,-152.0,-149.0,-143.91998291015625
504,-178.87998962402344,63.96239471435547,4.228078365325928,88.46467590332031,-178.8800048828125,-175.0,20.719690322875977,-237.1999969482422,-220.34999084472656,-201.1999969482422,-187.25,-175.0,-165.75,-156.8000030517578,-149.0,-148.9399871826172
540,-180.17999267578125,63.96044921875,4.264671325683594,88.45907847086589,-180.17999267578125,-177.0,21.63995361328125,-237.1999969482422,-227.34999084472656,-205.1999969482422,-191.5,-177.0,-165.75,-156.8000030517578,-149.0,-148.9399871826172
576,-181.17999267578125,63.9583740234375,4.293351173400879,88.45388539632161,-181.17999267578125,-178.0,22.03650665283203,-237.1999969482422,-234.0500030517578,-207.3000030517578,-193.0,-178.0,-167.75,-156.8000030517578,-152.0,-148.9399871826172
612,-182.1599884033203,63.956085205078125,4.334355354309082,88.4474105834961,-182.16000366210938,-179.0,22.132654190063477,-237.1999969482422,-234.0500030517578,-210.59999084472656,-193.25,-179.0,-168.75,-157.0,-152.95001220703125,-148.9399871826172
648,-182.739990234375,63.9547233581543,4.3673200607299805,88.44262186686198,-182.74000549316406,-179.0,21.856176376342773,-237.1999969482422,-234.0500030517578,-210.59999084472656,-194.0,-179.0,-169.75,-157.0,-153.0,-151.9399871826172
684,-183.37998962402344,63.95234680175781,4.395784378051758,88.4371821085612,-183.3800048828125,-179.5,21.832443237304688,-237.1999969482422,-234.0500030517578,-210.59999084472656,-194.25,-179.5,-170.0,-158.8000030517578,-153.0,-151.9399871826172
720,-184.55999755859375,63.95026779174805,4.4214277267456055,88.43211873372395,-184.55999755859375,-180.0,21.76433753967285,-237.1999969482422,-234.0500030517578,-210.59999084472656,-195.25,-180.0,-170.75,-159.0,-154.90000915527344,-151.9399871826172
756,-184.8199920654297,63.948543548583984,4.453862190246582,88.42694600423177,-184.82000732421875,-180.0,21.691648483276367,-237.1999969482422,-234.0500030517578,-210.59999084472656,-196.25,-180.0,-170.75,-159.0,-154.90000915527344,-151.9399871826172
792,-186.1599884033203,63.9463005065918,4.479835033416748,88.42187754313152,-186.16000366210938,-181.5,21.55120277404785,-237.1999969482422,-234.0500030517578,-210.59999084472656,-198.25,-181.5,-171.75,-161.70001220703125,-155.0,-151.9399871826172
828,-186.67999267578125,63.94451904296875,4.508969306945801,88.41690317789714,-186.67999267578125,-183.5,21.286088943481445,-237.1999969482422,-234.0500030517578,-210.59999084472656,-198.25,-183.5,-172.75,-161.70001220703125,-156.90000915527344,-151.9399871826172
864,-187.75999450683594,63.94294357299805,4.542067527770996,88.41165924072266,-187.75999450683594,-186.0,20.80534553527832,-237.1999969482422,-234.0500030517578,-210.59999084472656,-199.0,-186.0,-175.0,-164.70001220703125,-156.90000915527344,-151.95999145507812
900,-188.37998962402344,63.94151306152344,4.572357654571533,88.40687306722005,-188.3800048828125,-187.0,20.707862854003906,-237.1999969482422,-234.0500030517578,-210.59999084472656,-199.0,-187.0,-175.0,-164.70001220703125,-156.90000915527344,-151.95999145507812
