step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5999984741211,31.996593475341797,1.8641036748886108,44.2724494934082,-65.5999984741211,-63.0,15.431138038635254,-99.18000030517578,-93.0999984741211,-87.29999542236328,-74.0,-63.0,-55.0,-48.0,-45.0,-39.959991455078125
96,-73.36000061035156,31.99493408203125,1.9209187030792236,44.26560020446777,-73.36000061035156,-71.5,12.78868293762207,-108.13999938964844,-93.29999542236328,-90.0999984741211,-80.0,-71.5,-63.0,-58.0,-56.0,-54.959991455078125
144,-77.37999725341797,31.993488311767578,1.9659206867218018,44.259737968444824,-77.37999725341797,-76.0,12.28070068359375,-108.13999938964844,-99.0,-92.0999984741211,-83.0,-76.0,-69.0,-63.0,-60.95000457763672,-56.0
192,-79.36000061035156,31.992076873779297,2.015143871307373,44.25331115722656,-79.36000061035156,-78.5,12.733829498291016,-115.04000091552734,-99.3499984741211,-93.0999984741211,-85.5,-78.5,-70.75,-65.0,-62.95000457763672,-60.89997863769531
240,-82.5999984741211,31.990673065185547,2.062307357788086,44.247315406799316,-82.5999984741211,-82.0,12.454717636108398,-115.04000091552734,-107.05000305175781,-97.19999694824219,-89.25,-82.0,-74.0,-69.0,-65.0,-62.959991455078125
288,-84.33999633789062,31.989368438720703,2.1079845428466797,44.2414493560791,-84.33999633789062,-82.5,12.696629524230957,-115.04000091552734,-108.05000305175781,-103.19999694824219,-90.0,-82.5,-76.0,-69.0,-68.90000915527344,-64.91998291015625
336,-85.31999969482422,31.987707138061523,2.148040533065796,44.23545837402344,-85.31999969482422,-83.5,12.700299263000488,-115.04000091552734,-108.05000305175781,-103.19999694824219,-91.25,-83.5,-76.0,-69.9000015258789,-68.90000915527344,-64.91998291015625
384,-86.18000030517578,31.986495971679688,2.1887056827545166,44.22987651824951,-86.18000030517578,-85.0,12.878183364868164,-115.04000091552734,-108.05000305175781,-105.0999984741211,-93.0,-85.0,-76.75,-69.9000015258789,-68.90000915527344,-64.91998291015625
432,-87.75999450683594,31.98489761352539,2.226306676864624,44.22409248352051,-87.76000213623047,-85.5,12.020915031433105,-115.04000091552734,-108.05000305175781,-105.0999984741211,-95.25,-85.5,-79.75,-73.0,-70.95000457763672,-69.0
480,-88.4000015258789,31.983642578125,2.2606863975524902,44.21899700164795,-88.4000015258789,-87.0,11.933146476745605,-115.04000091552734,-108.05000305175781,-105.0999984741211,-97.0,-87.0,-80.0,-75.0,-72.0,-69.0
