step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.2200012207031,63.321998596191406,10.106742858886719,86.77938842773438,-264.2200012207031,-260.5,49.044586181640625,-358.6000061035156,-341.79998779296875,-331.0,-292.5,-260.5,-232.5,-202.8000030517578,-188.89999389648438,-178.6199951171875
100,-302.4599914550781,62.72854232788086,13.506014823913574,85.1569320678711,-302.4599914550781,-299.0,46.009220123291016,-386.0400085449219,-384.04998779296875,-367.20001220703125,-334.25,-299.0,-267.0,-244.89999389648438,-233.0,-228.8000030517578
150,-317.05999755859375,62.20878982543945,15.90013599395752,83.69553680419922,-317.05999755859375,-317.0,49.368980407714844,-390.4599914550781,-386.0,-375.20001220703125,-347.75,-317.0,-281.0,-260.8999938964844,-235.9499969482422,-232.72000122070312
200,-327.6399841308594,61.61837387084961,17.81320571899414,82.20554809570312,-327.6400146484375,-331.0,51.367794036865234,-459.70001220703125,-388.1000061035156,-377.6000061035156,-362.5,-331.0,-292.75,-268.29998779296875,-250.6999969482422,-237.0
250,-338.1999816894531,61.07589340209961,19.44806480407715,80.79979400634765,-338.20001220703125,-334.5,49.914127349853516,-459.70001220703125,-416.04998779296875,-385.29998779296875,-367.25,-334.5,-301.75,-279.6000061035156,-269.3500061035156,-250.8000030517578
300,-349.91998291015625,60.524688720703125,20.873210906982422,79.39548187255859,-349.9200134277344,-347.5,51.078895568847656,-459.70001220703125,-428.6499938964844,-413.0,-377.0,-347.5,-316.25,-292.79998779296875,-274.75,-253.0
350,-359.03997802734375,59.95174789428711,22.0715274810791,78.01206970214844,-359.0400085449219,-359.5,48.709938049316406,-459.70001220703125,-433.3999938964844,-416.1000061035156,-384.25,-359.5,-326.5,-298.79998779296875,-284.79998779296875,-274.9599914550781
400,-371.1399841308594,59.2930908203125,23.04770278930664,76.60169372558593,-371.1400146484375,-367.5,48.8941764831543,-484.20001220703125,-459.3500061035156,-429.0,-401.25,-367.5,-338.5,-316.20001220703125,-296.8999938964844,-282.9599914550781
450,-378.1999816894531,58.65920639038086,24.016096115112305,75.18120422363282,-378.20001220703125,-375.0,47.85749435424805,-484.20001220703125,-459.3500061035156,-433.79998779296875,-410.25,-375.0,-344.0,-319.79998779296875,-302.79998779296875,-294.7200012207031
500,-396.1600036621094,58.02498245239258,24.847715377807617,73.81776275634766,-396.1600036621094,-386.5,56.371219635009766,-531.1799926757812,-497.25,-466.79998779296875,-426.5,-386.5,-358.5,-335.70001220703125,-310.8999938964844,-306.9200134277344
