step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-506.8999938964844,127.87483215332031,8.909000396728516,176.83050918579102,-506.8999938964844,-488.0,109.71066284179688,-748.280029296875,-714.0499877929688,-672.2999877929688,-565.25,-488.0,-439.5,-376.60003662109375,-337.2000732421875,-291.679931640625
80,-567.8599853515625,127.77885437011719,10.060773849487305,176.59654235839844,-567.8599853515625,-556.0,99.87041473388672,-774.0800170898438,-748.7000122070312,-703.2000122070312,-633.25,-556.0,-495.25,-467.3000183105469,-426.4500427246094,-385.6399230957031
120,-609.7000122070312,127.69599914550781,10.970244407653809,176.39265823364258,-609.7000122070312,-588.5,93.94780731201172,-781.4600219726562,-768.2999877929688,-732.4000244140625,-677.0,-588.5,-542.75,-495.70001220703125,-478.8000183105469,-465.679931640625
160,-632.8999633789062,127.62431335449219,11.676769256591797,176.22039794921875,-632.9000244140625,-619.0,95.02415466308594,-806.2999877929688,-778.1500244140625,-749.3999633789062,-706.25,-619.0,-566.75,-512.4000244140625,-498.8500061035156,-474.8799743652344
200,-645.739990234375,127.55039978027344,12.386706352233887,176.0379981994629,-645.739990234375,-634.0,87.79528045654297,-806.2999877929688,-778.1500244140625,-750.2999877929688,-714.25,-634.0,-582.75,-539.9000244140625,-521.7000122070312,-505.9599914550781
240,-667.5799560546875,127.48310852050781,12.976245880126953,175.87365341186523,-667.5800170898438,-668.0,95.26502227783203,-888.6199951171875,-844.1499633789062,-781.2999877929688,-726.0,-668.0,-595.75,-549.2000122070312,-521.7000122070312,-505.9599914550781
280,-684.8399658203125,127.41250610351562,13.54169750213623,175.70756149291992,-684.8400268554688,-683.0,88.20098876953125,-888.6199951171875,-844.1499633789062,-783.0999755859375,-730.5,-683.0,-626.25,-581.4000244140625,-549.550048828125,-505.9599914550781
320,-694.47998046875,127.35148620605469,14.067060470581055,175.55364990234375,-694.47998046875,-700.5,89.6076431274414,-888.6199951171875,-855.5499877929688,-797.2000122070312,-748.25,-700.5,-633.75,-583.0,-563.300048828125,-505.9599914550781
360,-708.47998046875,127.293701171875,14.496977806091309,175.418701171875,-708.47998046875,-701.5,86.197509765625,-934.0,-869.9500122070312,-807.8999633789062,-763.0,-701.5,-647.75,-615.1000366210938,-589.75,-575.5999145507812
400,-715.1399536132812,127.23372650146484,14.919683456420898,175.2780876159668,-715.1400146484375,-703.5,85.02811431884766,-934.0,-869.9500122070312,-843.0999755859375,-772.25,-703.5,-652.0,-617.7999877929688,-592.8500366210938,-575.9199829101562
440,-716.5,127.17574310302734,15.361238479614258,175.135498046875,-716.5,-704.5,84.401123046875,-934.0,-869.9500122070312,-843.0999755859375,-772.25,-704.5,-656.75,-617.7999877929688,-592.8500366210938,-575.9199829101562
480,-720.3399658203125,127.11430358886719,15.766012191772461,174.9935531616211,-720.3400268554688,-705.5,85.84243774414062,-934.0,-869.9500122070312,-848.7000122070312,-774.0,-705.5,-662.5,-618.9000244140625,-592.8500366210938,-575.9199829101562
520,-728.8800048828125,127.05284118652344,16.18871307373047,174.84650039672852,-728.8800048828125,-707.5,85.84442138671875,-934.0,-876.5999755859375,-857.2000122070312,-778.75,-707.5,-670.25,-628.4000244140625,-615.8500366210938,-584.8199462890625
560,-732.2999877929688,126.98843383789062,16.55800437927246,174.7010154724121,-732.2999877929688,-716.0,83.73762512207031,-934.0,-876.5999755859375,-857.2000122070312,-780.25,-716.0,-674.75,-631.7000122070312,-618.9500122070312,-592.659912109375
600,-737.4199829101562,126.92449188232422,16.921829223632812,174.5581512451172,-737.4199829101562,-726.0,83.85406494140625,-934.0,-886.0999755859375,-859.5,-781.75,-726.0,-676.0,-633.7999877929688,-618.9500122070312,-592.659912109375
640,-745.0199584960938,126.86202239990234,17.295753479003906,174.41486740112305,-745.02001953125,-730.5,84.45519256591797,-934.0,-888.5999755859375,-866.2000122070312,-796.25,-730.5,-679.5,-647.2000122070312,-619.0,-612.5999145507812
680,-748.5199584960938,126.79278564453125,17.641956329345703,174.26799392700195,-748.52001953125,-733.5,84.73518371582031,-934.0,-888.5999755859375,-866.2000122070312,-800.25,-733.5,-684.5,-650.9000244140625,-628.5000610351562,-612.5999145507812
720,-757.8399658203125,126.72383117675781,18.011510848999023,174.11306381225586,-757.8400268554688,-751.0,81.5409927368164,-934.0,-888.5999755859375,-867.0999755859375,-805.5,-751.0,-700.5,-665.7999877929688,-639.6000366210938,-612.5999145507812
760,-765.2999877929688,126.65966796875,18.319198608398438,173.97433853149414,-765.2999877929688,-764.0,80.47875213623047,-934.1799926757812,-900.9500122070312,-869.7000122070312,-824.0,-764.0,-705.0,-668.0,-657.5000610351562,-631.7399291992188
800,-771.1599731445312,126.59713745117188,18.63027572631836,173.83559036254883,-771.1599731445312,-771.0,77.60755920410156,-934.1799926757812,-900.9500122070312,-869.7000122070312,-832.25,-771.0,-715.0,-675.9000244140625,-665.9000244140625,-639.8399658203125
840,-771.5799560546875,126.5290756225586,18.92636489868164,173.69635772705078,-771.5800170898438,-771.0,76.95806884765625,-934.1799926757812,-900.9500122070312,-869.7000122070312,-832.25,-771.0,-715.0,-675.9000244140625,-665.9000244140625,-639.8399658203125
880,-772.260009765625,126.45713806152344,19.20608901977539,173.55344772338867,-772.260009765625,-772.0,76.9821548461914,-934.1799926757812,-900.9500122070312,-869.7000122070312,-832.25,-772.0,-715.0,-675.9000244140625,-665.9000244140625,-639.8399658203125
920,-773.8800048828125,126.40230560302734,19.496009826660156,173.4254379272461,-773.8800048828125,-772.0,76.33573913574219,-934.1799926757812,-900.9500122070312,-869.7000122070312,-832.25,-772.0,-715.0,-677.7000122070312,-665.9000244140625,-639.8399658203125
960,-775.97998046875,126.34029388427734,19.79743766784668,173.28615188598633,-775.97998046875,-772.5,76.29914855957031,-934.1799926757812,-900.9500122070312,-869.7000122070312,-840.0,-772.5,-716.75,-677.7000122070312,-665.9000244140625,-639.8399658203125
1000,-777.5599975585938,126.27549743652344,20.084308624267578,173.14489364624023,-777.5599975585938,-773.5,75.13006591796875,-934.1799926757812,-900.9500122070312,-869.7000122070312,-840.0,-773.5,-717.75,-685.2000122070312,-665.9000244140625,-639.8399658203125
1040,-783.47998046875,126.20184326171875,20.340290069580078,172.99943923950195,-783.47998046875,-775.5,75.97295379638672,-943.1599731445312,-919.75,-877.0,-843.25,-775.5,-721.0,-688.0,-674.800048828125,-665.4798583984375
1080,-784.760009765625,126.13072204589844,20.637861251831055,172.8497200012207,-784.760009765625,-777.5,75.44125366210938,-943.1599731445312,-919.75,-877.0,-843.25,-777.5,-722.75,-690.7000122070312,-677.8500366210938,-665.4798583984375
1120,-790.8599853515625,126.04955291748047,20.9146728515625,172.6929817199707,-790.8599853515625,-783.0,74.84103393554688,-943.1599731445312,-919.75,-886.2000122070312,-849.5,-783.0,-733.5,-694.5999755859375,-677.8500366210938,-665.4798583984375
1160,-794.5199584960938,125.973388671875,21.198219299316406,172.5388069152832,-794.52001953125,-790.5,73.1932373046875,-943.1599731445312,-919.75,-888.5,-852.0,-790.5,-747.0,-704.1000366210938,-678.0,-667.9599609375
1200,-800.0999755859375,125.89276123046875,21.423843383789062,172.39227676391602,-800.0999755859375,-796.5,75.96993255615234,-952.0599975585938,-934.0,-899.0999755859375,-857.25,-796.5,-750.25,-706.7999877929688,-678.0,-667.9599609375
1240,-801.6399536132812,125.8166732788086,21.68645477294922,172.2405662536621,-801.6400146484375,-798.0,75.81629180908203,-952.0599975585938,-934.0,-899.0999755859375,-857.25,-798.0,-750.25,-713.2999877929688,-678.0,-667.9599609375
1280,-804.0799560546875,125.7340316772461,21.937780380249023,172.08230209350586,-804.0800170898438,-800.0,74.17839050292969,-952.0599975585938,-934.0,-899.0999755859375,-857.25,-800.0,-751.0,-714.9000244140625,-689.9000244140625,-674.8199462890625
1320,-810.1199951171875,125.65702819824219,22.206199645996094,171.92476272583008,-810.1199951171875,-802.0,74.04393768310547,-1000.0800170898438,-934.4500122070312,-901.2000122070312,-858.25,-802.0,-765.0,-721.5,-689.9000244140625,-674.8199462890625
1360,-810.9199829101562,125.56807708740234,22.458738327026367,171.76028442382812,-810.9199829101562,-802.0,73.88824462890625,-1000.0800170898438,-943.3499755859375,-901.2000122070312,-858.25,-802.0,-766.5,-727.4000244140625,-689.9000244140625,-674.8199462890625
1400,-813.1399536132812,125.48177337646484,22.69843292236328,171.59755325317383,-813.1400146484375,-803.5,71.46593475341797,-1000.0800170898438,-943.3499755859375,-901.2000122070312,-858.25,-803.5,-768.0,-732.5999755859375,-715.4500732421875,-687.5599365234375
1440,-814.4400024414062,125.38903045654297,22.947011947631836,171.42769622802734,-814.4400024414062,-803.5,71.20903015136719,-1000.0800170898438,-943.3499755859375,-912.2999877929688,-859.75,-803.5,-771.0,-734.7999877929688,-716.4000244140625,-687.639892578125
1480,-816.9199829101562,125.29683685302734,23.196025848388672,171.25419998168945,-816.9199829101562,-806.0,68.94254302978516,-1000.0800170898438,-943.3499755859375,-912.2999877929688,-861.25,-806.0,-772.0,-738.5999755859375,-719.8500366210938,-704.699951171875
1520,-821.2799682617188,125.2077865600586,23.435333251953125,171.08888244628906,-821.280029296875,-809.5,72.23518371582031,-1004.280029296875,-950.0499877929688,-915.2999877929688,-864.25,-809.5,-772.0,-746.2000122070312,-719.8500366210938,-704.699951171875
1560,-824.7999877929688,125.0993881225586,23.662124633789062,170.90260696411133,-824.7999877929688,-810.0,71.39159393310547,-1004.280029296875,-950.0499877929688,-915.2999877929688,-865.25,-810.0,-775.5,-747.9000244140625,-728.9500122070312,-705.679931640625
1600,-827.5,124.98847961425781,23.910720825195312,170.70748138427734,-827.5,-812.5,71.70320892333984,-1004.280029296875,-950.0499877929688,-915.2999877929688,-867.25,-812.5,-776.0,-750.7000122070312,-728.9500122070312,-705.679931640625
1640,-832.6799926757812,124.88847351074219,24.12862777709961,170.5289077758789,-832.6799926757812,-822.0,72.51798248291016,-1006.239990234375,-953.4500122070312,-918.0999755859375,-873.75,-822.0,-777.75,-753.9000244140625,-738.5000610351562,-705.679931640625
1680,-835.3800048828125,124.79002380371094,24.351598739624023,170.35374069213867,-835.3800048828125,-822.0,73.2956771850586,-1006.239990234375,-962.0,-920.5,-880.25,-822.0,-777.75,-753.9000244140625,-738.5000610351562,-705.7599487304688
1720,-842.0,124.68072509765625,24.611793518066406,170.15349960327148,-842.0,-843.0,75.92943572998047,-1018.1599731445312,-1000.2000122070312,-944.4000244140625,-893.0,-843.0,-778.0,-755.7999877929688,-741.8500366210938,-722.659912109375
1760,-851.6399536132812,124.5610580444336,24.851499557495117,169.9474334716797,-851.6400146484375,-848.5,83.31836700439453,-1041.02001953125,-1006.5999755859375,-951.9000244140625,-903.5,-848.5,-778.75,-761.4000244140625,-746.75,-728.5399169921875
1800,-859.199951171875,124.44280242919922,25.062454223632812,169.74871063232422,-859.2000122070312,-856.0,85.67707061767578,-1042.52001953125,-1018.4000244140625,-972.5,-914.25,-856.0,-783.5,-761.4000244140625,-746.75,-728.5399169921875
1840,-866.0799560546875,124.31932067871094,25.294384002685547,169.5359878540039,-866.0800170898438,-863.0,85.05335998535156,-1042.52001953125,-1018.4000244140625,-978.7000122070312,-918.0,-863.0,-800.0,-764.7000122070312,-746.75,-728.5399169921875
1880,-869.8399658203125,124.18858337402344,25.517919540405273,169.32494354248047,-869.8400268554688,-865.0,84.67570495605469,-1042.52001953125,-1026.3499755859375,-994.5999755859375,-919.0,-865.0,-800.75,-772.0,-748.9500122070312,-741.7399291992188
1920,-880.8999633789062,124.06747436523438,25.726591110229492,169.1224136352539,-880.9000244140625,-868.5,91.00324249267578,-1076.1400146484375,-1041.050048828125,-1004.2000122070312,-929.5,-868.5,-809.75,-775.5999755859375,-752.800048828125,-741.7399291992188
1960,-886.699951171875,123.93173217773438,25.952787399291992,168.89780044555664,-886.7000122070312,-874.5,90.64518737792969,-1076.1400146484375,-1042.050048828125,-1007.2000122070312,-931.75,-874.5,-821.5,-777.9000244140625,-755.8500366210938,-741.7399291992188
2000,-890.3800048828125,123.79769897460938,26.18678855895996,168.6715431213379,-890.3800048828125,-876.0,89.2041244506836,-1076.1400146484375,-1042.050048828125,-1007.2000122070312,-942.25,-876.0,-829.5,-781.9000244140625,-771.2000732421875,-747.6199340820312
2040,-893.3800048828125,123.65631103515625,26.418983459472656,168.43611907958984,-893.3800048828125,-876.5,93.18162536621094,-1131.02001953125,-1068.3499755859375,-1018.7999877929688,-943.25,-876.5,-829.5,-781.9000244140625,-771.2000732421875,-747.6199340820312
2080,-896.1199951171875,123.51858520507812,26.61080551147461,168.21417617797852,-896.1199951171875,-891.5,93.06119537353516,-1131.02001953125,-1068.3499755859375,-1018.7999877929688,-945.5,-891.5,-834.5,-781.9000244140625,-771.2000732421875,-747.6199340820312
2120,-904.6399536132812,123.37181091308594,26.814529418945312,167.9816436767578,-904.6400146484375,-901.0,95.7540054321289,-1133.0,-1075.949951171875,-1033.800048828125,-953.0,-901.0,-839.5,-788.0,-778.8500366210938,-747.6199340820312
2160,-915.5,123.22294616699219,27.01748275756836,167.74053573608398,-915.5,-912.0,94.58451843261719,-1133.0,-1094.75,-1041.0999755859375,-967.0,-912.0,-843.75,-808.4000244140625,-787.550048828125,-771.5198974609375
2200,-917.5,123.06623840332031,27.232620239257812,167.49364852905273,-917.5,-913.5,96.07866668701172,-1133.0,-1099.5,-1042.800048828125,-967.0,-913.5,-847.5,-808.4000244140625,-787.550048828125,-771.5198974609375
2240,-922.8999633789062,122.90325927734375,27.431921005249023,167.24050903320312,-922.9000244140625,-915.5,96.6386489868164,-1133.0,-1099.5,-1051.800048828125,-977.5,-915.5,-855.5,-815.4000244140625,-787.550048828125,-771.5198974609375
2280,-925.9599609375,122.7369384765625,27.64455223083496,166.97835159301758,-925.9600219726562,-919.5,97.21481323242188,-1133.0,-1099.5,-1052.699951171875,-981.25,-919.5,-855.5,-815.4000244140625,-787.550048828125,-771.5198974609375
2320,-938.3399658203125,122.56121063232422,27.856536865234375,166.70475006103516,-938.3400268554688,-923.0,97.02806091308594,-1133.0,-1109.3499755859375,-1076.5,-1001.0,-923.0,-863.0,-821.7999877929688,-804.1500854492188,-775.9199829101562
2360,-944.7999877929688,122.38006591796875,28.052038192749023,166.4293670654297,-944.7999877929688,-948.0,96.41452026367188,-1133.0,-1109.3499755859375,-1078.300048828125,-1006.0,-948.0,-866.25,-821.7999877929688,-807.9500732421875,-775.9199829101562
2400,-950.3800048828125,122.22570037841797,28.26468276977539,166.17420196533203,-950.3800048828125,-952.5,99.09821319580078,-1142.800048828125,-1116.75,-1091.300048828125,-1021.0,-952.5,-866.25,-823.7999877929688,-809.9500122070312,-775.9199829101562
2440,-955.219970703125,122.04542541503906,28.449539184570312,165.89802932739258,-955.219970703125,-954.5,96.22698211669922,-1142.800048828125,-1116.75,-1091.300048828125,-1021.0,-954.5,-887.25,-829.4000244140625,-814.75,-787.679931640625
2480,-962.2799682617188,121.89461517333984,28.66836166381836,165.64473342895508,-962.280029296875,-957.5,94.87255859375,-1162.4000244140625,-1131.050048828125,-1093.0999755859375,-1028.0,-957.5,-896.75,-840.9000244140625,-821.9000244140625,-787.679931640625
2520,-972.5,121.7183837890625,28.872915267944336,165.3685302734375,-972.5,-967.5,97.7250747680664,-1182.02001953125,-1142.449951171875,-1095.4000244140625,-1041.25,-967.5,-906.0,-843.9000244140625,-832.8500366210938,-809.2398681640625
2560,-980.5399780273438,121.52546691894531,29.071691513061523,165.07341384887695,-980.5399780273438,-973.0,100.01154327392578,-1191.6199951171875,-1157.300048828125,-1100.0,-1045.25,-973.0,-912.0,-848.5,-832.8500366210938,-809.2398681640625
2600,-986.6199951171875,121.3452377319336,29.267833709716797,164.79491806030273,-986.6199951171875,-977.0,102.96803283691406,-1191.6199951171875,-1163.0,-1131.0,-1051.0,-977.0,-914.5,-848.5,-832.8500366210938,-809.2398681640625
2640,-995.199951171875,121.15751647949219,29.46944808959961,164.50098037719727,-995.2000122070312,-984.5,104.06632995605469,-1213.1800537109375,-1182.050048828125,-1133.0,-1065.5,-984.5,-922.75,-867.9000244140625,-840.8500366210938,-820.999755859375
2680,-1006.0,120.97410583496094,29.645645141601562,164.21943283081055,-1006.0,-1007.0,106.6543960571289,-1222.9200439453125,-1182.050048828125,-1142.5999755859375,-1075.5,-1007.0,-933.0,-868.9000244140625,-842.9000244140625,-828.8397216796875
2720,-1020.699951171875,120.75975036621094,29.829479217529297,163.90259170532227,-1020.7000122070312,-1015.0,104.79232025146484,-1222.9200439453125,-1191.1500244140625,-1156.5999755859375,-1090.25,-1015.0,-942.5,-898.4000244140625,-867.800048828125,-829.5198974609375
2760,-1029.0999755859375,120.56120300292969,30.01021385192871,163.60420608520508,-1029.0999755859375,-1018.5,113.01888275146484,-1269.9000244140625,-1217.449951171875,-1162.199951171875,-1095.75,-1018.5,-951.25,-907.2000122070312,-868.9500122070312,-837.35986328125
2800,-1036.93994140625,120.359375,30.17299461364746,163.3023452758789,-1036.93994140625,-1028.5,115.87924194335938,-1289.5,-1228.8499755859375,-1183.199951171875,-1113.5,-1028.5,-959.0,-908.9000244140625,-891.0501098632812,-837.35986328125
2840,-1042.8800048828125,120.15824890136719,30.34653091430664,162.99447631835938,-1042.8800048828125,-1028.5,118.5921859741211,-1289.5,-1254.699951171875,-1201.300048828125,-1117.25,-1028.5,-959.0,-921.2999877929688,-892.9500122070312,-837.35986328125
2880,-1046.6400146484375,119.96031951904297,30.485891342163086,162.70230102539062,-1046.6400146484375,-1028.5,119.3416519165039,-1289.5,-1266.0999755859375,-1213.300048828125,-1127.75,-1028.5,-963.25,-922.2000122070312,-892.9500122070312,-837.35986328125
2920,-1053.43994140625,119.74493408203125,30.651214599609375,162.38225555419922,-1053.43994140625,-1038.5,119.74776458740234,-1299.300048828125,-1266.0999755859375,-1216.0999755859375,-1131.0,-1038.5,-969.0,-923.0,-897.7000122070312,-851.079833984375
2960,-1061.1400146484375,119.5338134765625,30.799171447753906,162.06684112548828,-1061.1400146484375,-1041.5,127.80602264404297,-1379.199951171875,-1284.699951171875,-1216.0999755859375,-1131.0,-1041.5,-975.0,-923.0,-897.7000122070312,-851.079833984375
3000,-1066.9599609375,119.3204345703125,30.971105575561523,161.7433853149414,-1066.9599609375,-1047.0,125.1991958618164,-1379.199951171875,-1284.699951171875,-1216.0999755859375,-1131.0,-1047.0,-976.75,-930.4000244140625,-897.7000122070312,-851.35986328125
3040,-1077.02001953125,119.11582946777344,31.17169761657715,161.41669845581055,-1077.02001953125,-1071.0,125.24407958984375,-1379.199951171875,-1284.699951171875,-1223.2999267578125,-1143.0,-1071.0,-980.0,-940.5999755859375,-898.9500122070312,-851.35986328125
3080,-1087.419921875,118.90411376953125,31.34950828552246,161.08742904663086,-1087.4200439453125,-1091.0,128.0294647216797,-1379.9599609375,-1288.5,-1262.4000244140625,-1148.5,-1091.0,-997.75,-940.7999877929688,-923.7501220703125,-851.35986328125
