step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.81999969482422,31.815149307250977,2.846309185028076,43.97194862365723,-106.81999969482422,-102.0,33.0727653503418,-178.0,-162.10000610351562,-148.0,-132.25,-102.0,-81.75,-66.0,-60.0,-54.0
32,-122.54000091552734,31.679370880126953,3.4392504692077637,43.734914779663086,-122.54000091552734,-122.0,30.495712280273438,-178.5,-164.3000030517578,-158.10000610351562,-144.0,-122.0,-100.0,-84.0,-74.0,-71.87999725341797
48,-133.4199981689453,31.57535171508789,3.8243534564971924,43.548057556152344,-133.4199981689453,-133.0,28.849672317504883,-203.4600067138672,-175.14999389648438,-164.3000030517578,-154.0,-133.0,-107.5,-100.0,-95.9000015258789,-91.87999725341797
64,-140.1999969482422,31.474136352539062,4.1933183670043945,43.36592674255371,-140.1999969482422,-140.0,27.07175636291504,-203.4600067138672,-178.5,-172.0,-157.25,-140.0,-122.0,-105.9000015258789,-100.0,-97.91999816894531
80,-147.87998962402344,31.39395523071289,4.450076580047607,43.21882629394531,-147.8800048828125,-145.0,26.413358688354492,-222.0800018310547,-188.10000610351562,-178.1999969482422,-164.0,-145.0,-128.0,-116.0,-110.0,-105.95999908447266
96,-151.16000366210938,31.307193756103516,4.665903091430664,43.07743453979492,-151.16000366210938,-150.0,25.94020652770996,-222.0800018310547,-190.5,-180.39999389648438,-166.25,-150.0,-133.25,-119.80000305175781,-112.0,-109.91999816894531
112,-155.44000244140625,31.210018157958984,4.869485855102539,42.91998481750488,-155.44000244140625,-156.5,24.758968353271484,-222.0800018310547,-190.5,-184.10000610351562,-172.0,-156.5,-138.25,-124.0,-121.80000305175781,-111.95999908447266
128,-158.55999755859375,31.105270385742188,5.0583672523498535,42.759206771850586,-158.55999755859375,-158.0,23.213926315307617,-222.0800018310547,-200.14999389648438,-185.3000030517578,-172.0,-158.0,-142.0,-131.8000030517578,-123.9000015258789,-121.87999725341797
144,-160.5,31.0028076171875,5.235236644744873,42.5971622467041,-160.5,-159.0,22.503999710083008,-222.0800018310547,-200.14999389648438,-188.0,-173.25,-159.0,-144.0,-132.89999389648438,-128.0,-122.0
160,-163.75999450683594,30.9027099609375,5.401131629943848,42.43878364562988,-163.75999450683594,-162.0,23.1694278717041,-222.0800018310547,-211.10000610351562,-188.1999969482422,-175.0,-162.0,-148.0,-136.0,-128.0,-122.0
176,-164.8199920654297,30.78762435913086,5.590698719024658,42.25654220581055,-164.82000732421875,-164.0,22.708755493164062,-222.0800018310547,-211.10000610351562,-188.1999969482422,-176.0,-164.0,-148.0,-139.60000610351562,-129.89999389648438,-122.0
192,-166.0800018310547,30.668437957763672,5.74043083190918,42.07893753051758,-166.0800018310547,-164.0,21.955263137817383,-222.0800018310547,-211.10000610351562,-188.1999969482422,-178.0,-164.0,-151.5,-141.8000030517578,-135.8000030517578,-127.87999725341797
