runtime,mean,count
100.0,0.5623871937890628,100
200.0,0.5746400785156249,100
300.0,0.5823424235546873,100
400.0,0.58774512625,100
500.0,0.5928242693359378,100
600.0,0.5970714261328127,100
700.0,0.6008798412890626,100
800.0,0.604392215859375,100
900.0,0.6067862458984375,100
1000.0,0.6094590875390625,100
1100.0,0.6166605682812499,100
1200.0,0.6202511599609376,100
1300.0,0.6238751868359376,100
1400.0,0.6263661519140626,100
1500.0,0.6283067353906251,100
1600.0,0.6299480176562501,100
1700.0,0.631227011328125,100
1800.0,0.6331602140234377,100
1900.0,0.6344169864062501,100
2000.0,0.6389392225000001,100
2100.0,0.6419032574218753,100
2200.0,0.6433664718359374,100
2300.0,0.6448267775781251,100
2400.0,0.6461006746093751,100
2500.0,0.6472650042187502,100
2600.0,0.6479912220312499,100
2700.0,0.6486669037109374,100
2800.0,0.6492949574999999,100
2900.0,0.6515197112499997,100
3000.0,0.6526861458984372,100
3100.0,0.6535301899218747,100
3200.0,0.6543668652343752,100
3300.0,0.65570462234375,100
3400.0,0.6563421905078125,100
3500.0,0.6571717391796871,100
3600.0,0.657533927382812,100
3700.0,0.6577545756249996,100
3800.0,0.6595919628515624,100
3900.0,0.660426307890625,100
4000.0,0.6611941752734376,100
4100.0,0.6616709654687498,100
4200.0,0.6621632052343748,100
4300.0,0.6624524410546873,100
4400.0,0.6629139351562497,100
4500.0,0.6633471587109372,100
4600.0,0.6636903704296873,100
4700.0,0.6647383664843748,100
4800.0,0.6654213640624999,100
4900.0,0.6658055172656249,100
5000.0,0.6663199814453123,100
5100.0,0.666758482421875,100
5200.0,0.6670427066015623,100
5300.0,0.6673925053515624,100
5400.0,0.6674717374609374,100
5500.0,0.66771779171875,100
5600.0,0.6683619740624998,100
5700.0,0.6687961988671876,100
5800.0,0.6691702112500001,100
5900.0,0.6694422996093751,100
6000.0,0.6696664936328124,100
6100.0,0.6698849900390624,100
6200.0,0.670124735703125,100
6300.0,0.6704589530468751,100
6400.0,0.6705621965625,100
6500.0,0.6708770081640627,100
6600.0,0.6711666804296876,100
6700.0,0.6715218709375002,100
6800.0,0.6717191588671878,100
6900.0,0.6720589624218752,100
7000.0,0.6722800032031252,100
7100.0,0.672427443828125,100
7200.0,0.6725297625000001,100
7300.0,0.6726269374609375,100
7400.0,0.6729957452734376,100
7500.0,0.6731451307421875,100
7600.0,0.6735295864453126,100
7700.0,0.6736246957421875,100
7800.0,0.6737353028515627,100
7900.0,0.6737999261328126,100
8000.0,0.673923267734375,100
8100.0,0.6739940304687501,100
8200.0,0.6741415114062501,100
8300.0,0.6744014330468749,100
8400.0,0.6746850854687502,100
8500.0,0.6748654896875,100
8600.0,0.6749761129687499,100
8700.0,0.6750844798046874,100
8800.0,0.6751533153906252,100
8900.0,0.6752264692578126,100
9000.0,0.6752717623046876,100
9100.0,0.6753940496875,100
9200.0,0.6755225147656249,100
9300.0,0.6757112615234374,100
9400.0,0.6757925725781249,100
9500.0,0.67607165234375,100
9600.0,0.6761017848828125,100
9700.0,0.6762022551562501,100
9800.0,0.6763411145703127,100
9900.0,0.6763759426171875,100
10000.0,0.6765179015234375,100
10100.0,0.6767727164453123,100
10200.0,0.6769684381640624,100
10300.0,0.6770598656640625,100
10400.0,0.6771424547265625,100
10500.0,0.6772269560156249,100
10600.0,0.6773779584374999,100
10700.0,0.6774759151171875,100
10800.0,0.6775351712890624,100
10900.0,0.6776458408203125,100
11000.0,0.67790071015625,100
11100.0,0.6781886340625002,100
11200.0,0.6782455551171875,100
11300.0,0.6783592585156251,100
11400.0,0.6785620664062499,100
11500.0,0.6786727776953124,100
11600.0,0.6786935826562499,100
11700.0,0.678759050546875,100
11800.0,0.6789107050000002,100
11900.0,0.6790355883203126,100
12000.0,0.6793301942578127,100
12100.0,0.6794881168750001,100
12200.0,0.6797144394140626,100
12300.0,0.6798597646484378,100
12400.0,0.6798824683984378,100
12500.0,0.6800056723046876,100
12600.0,0.6800973217187501,100
12700.0,0.6802052511718751,100
