step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.19999694824219,31.256454467773438,6.473459243774414,42.55574703216553,-62.20000076293945,-61.0,12.051556587219238,-88.0,-84.0,-80.0,-70.0,-61.0,-53.0,-47.900001525878906,-42.95000076293945,-41.0
96,-69.27999877929688,30.634708404541016,8.511957168579102,41.08196258544922,-69.27999877929688,-69.0,10.524333953857422,-93.0,-88.0,-83.0999984741211,-76.25,-69.0,-61.0,-55.900001525878906,-52.0,-50.939998626708984
144,-74.93999481201172,29.99566650390625,9.92851448059082,39.65168571472168,-74.94000244140625,-74.0,11.678886413574219,-101.18000030517578,-93.05000305175781,-89.19999694824219,-82.0,-74.0,-67.0,-60.900001525878906,-54.95000076293945,-52.0
192,-80.0999984741211,29.34200096130371,10.985442161560059,38.2510404586792,-80.0999984741211,-78.0,10.684101104736328,-102.16000366210938,-101.0,-94.0,-86.0,-78.0,-71.75,-67.0,-65.0,-64.9800033569336
240,-85.54000091552734,28.673803329467773,11.791010856628418,36.881874084472656,-85.54000091552734,-85.0,11.20483684539795,-110.0199966430664,-108.05000305175781,-102.0,-91.0,-85.0,-77.0,-71.0,-69.94999694824219,-66.9800033569336
288,-90.37999725341797,27.938400268554688,12.449527740478516,35.4301643371582,-90.37999725341797,-90.0,11.657427787780762,-114.05999755859375,-111.0,-108.0,-97.25,-90.0,-83.0,-75.9000015258789,-71.0,-69.0
336,-94.79999542236328,27.18340301513672,12.942362785339355,33.989678382873535,-94.80000305175781,-94.0,11.641305923461914,-118.0,-114.0999984741211,-111.0,-103.0,-94.0,-85.0,-80.9000015258789,-76.9000015258789,-72.9800033569336
384,-99.6199951171875,26.535526275634766,13.357404708862305,32.70225429534912,-99.62000274658203,-100.0,13.477967262268066,-133.02000427246094,-122.0999984741211,-116.0999984741211,-108.0,-100.0,-91.0,-83.0,-79.9000015258789,-74.94000244140625
432,-105.57999420166016,25.876134872436523,13.618124008178711,31.448219299316406,-105.58000183105469,-106.0,13.32154655456543,-134.05999755859375,-125.1500015258789,-121.0,-114.25,-106.0,-96.5,-88.9000015258789,-83.0,-79.9800033569336
480,-110.22000122070312,25.21710205078125,13.766378402709961,30.23709011077881,-110.22000122070312,-109.5,14.861749649047852,-143.16000366210938,-134.14999389648438,-128.0,-120.25,-109.5,-99.0,-93.0,-87.0,-85.9000015258789
528,-113.73999786376953,24.586294174194336,13.916735649108887,29.057279586791992,-113.73999786376953,-113.0,14.817975044250488,-143.16000366210938,-138.14999389648438,-134.0,-124.0,-113.0,-105.0,-95.0,-93.0,-86.91999816894531
576,-117.07999420166016,24.001327514648438,14.02435302734375,27.965150833129883,-117.08000183105469,-117.0,15.018441200256348,-143.27999877929688,-141.0,-137.0,-126.25,-117.0,-107.0,-100.80000305175781,-93.94999694824219,-91.86000061035156
624,-119.79999542236328,23.465126037597656,14.11224365234375,26.91433811187744,-119.80000305175781,-118.0,14.828351974487305,-153.1199951171875,-142.0,-138.0,-129.25,-118.0,-109.75,-104.80000305175781,-96.8499984741211,-93.0
672,-122.25999450683594,22.897239685058594,14.11135482788086,25.904354572296143,-122.26000213623047,-121.0,14.599054336547852,-153.1199951171875,-142.1999969482422,-138.1999969482422,-133.25,-121.0,-112.0,-108.0,-99.0,-95.94000244140625
720,-125.0199966430664,22.348373413085938,14.094535827636719,24.951351642608643,-125.0199966430664,-124.0,14.671046257019043,-153.24000549316406,-150.0,-141.10000610351562,-136.0,-124.0,-115.0,-108.0,-101.0,-95.95999908447266
768,-127.45999908447266,21.83387565612793,14.079508781433105,24.008660316467285,-127.45999908447266,-128.0,14.396819114685059,-155.27999877929688,-150.10000610351562,-142.0,-137.0,-128.0,-117.0,-109.0,-104.9000015258789,-100.9000015258789
816,-130.16000366210938,21.3375244140625,14.02764892578125,23.11000633239746,-130.16000366210938,-131.0,14.217397689819336,-155.39999389648438,-150.10000610351562,-146.1999969482422,-138.25,-131.0,-121.0,-111.9000015258789,-109.0,-103.95999908447266
864,-132.39999389648438,20.85499382019043,13.978551864624023,22.24571943283081,-132.39999389648438,-133.0,14.185908317565918,-163.27999877929688,-154.0500030517578,-149.0,-141.0,-133.0,-122.75,-113.9000015258789,-109.94999694824219,-106.94000244140625
912,-133.6199951171875,20.441627502441406,13.968351364135742,21.432101249694824,-133.6199951171875,-134.5,14.067537307739258,-163.27999877929688,-155.10000610351562,-149.10000610351562,-142.0,-134.5,-124.5,-114.9000015258789,-109.94999694824219,-107.9800033569336
960,-135.3000030517578,20.012691497802734,13.906782150268555,20.63998508453369,-135.3000030517578,-137.0,14.039587020874023,-169.16000366210938,-157.0,-152.0,-142.0,-137.0,-127.0,-116.80000305175781,-112.9000015258789,-109.94000244140625
1008,-137.0,19.656843185424805,13.876520156860352,19.894111156463623,-137.0,-137.0,13.255942344665527,-169.16000366210938,-157.0500030517578,-154.0,-144.0,-137.0,-129.0,-119.0,-114.94999694824219,-112.9800033569336
1056,-138.39999389648438,19.28603744506836,13.816370010375977,19.16986083984375,-138.39999389648438,-139.0,13.283072471618652,-169.1999969482422,-158.0500030517578,-154.0,-146.0,-139.0,-131.0,-121.0,-114.94999694824219,-112.9800033569336
1104,-139.05999755859375,18.92963981628418,13.740553855895996,18.502851486206055,-139.05999755859375,-139.0,13.32802963256836,-169.1999969482422,-158.0500030517578,-155.10000610351562,-146.0,-139.0,-131.0,-122.0,-114.94999694824219,-112.9800033569336
1152,-139.89999389648438,18.559951782226562,13.642077445983887,17.84792137145996,-139.89999389648438,-139.0,13.527379035949707,-175.0800018310547,-159.0500030517578,-156.0,-147.25,-139.0,-133.0,-122.0,-116.9000015258789,-113.95999908447266
1200,-140.8199920654297,18.236120223999023,13.559356689453125,17.238707542419434,-140.82000732421875,-140.0,13.274320602416992,-175.0800018310547,-160.35000610351562,-156.10000610351562,-148.25,-140.0,-133.0,-122.9000015258789,-117.94999694824219,-114.9800033569336
1248,-141.5,18.04413604736328,13.572077751159668,16.72000551223755,-141.5,-141.0,13.15408706665039,-177.0399932861328,-160.35000610351562,-156.10000610351562,-148.25,-141.0,-133.75,-123.0,-119.0,-114.9800033569336
1296,-141.89999389648438,17.766141891479492,13.49688720703125,16.19422197341919,-141.89999389648438,-141.0,13.038020133972168,-177.0399932861328,-160.35000610351562,-158.0,-149.25,-141.0,-135.0,-125.0,-119.0,-115.0
1344,-142.239990234375,17.525907516479492,13.451601028442383,15.661635160446167,-142.24000549316406,-141.0,13.056124687194824,-177.0399932861328,-160.35000610351562,-158.0,-150.0,-141.0,-135.0,-125.0,-120.9000015258789,-115.0
1392,-142.6999969482422,17.26831817626953,13.400110244750977,15.109531164169312,-142.6999969482422,-141.0,12.829263687133789,-177.0399932861328,-160.4499969482422,-158.0,-150.0,-141.0,-135.0,-125.0,-123.94999694824219,-117.94000244140625
1440,-143.0800018310547,17.071069717407227,13.369054794311523,14.659353256225586,-143.0800018310547,-141.0,12.721384048461914,-179.0,-160.4499969482422,-158.0,-151.0,-141.0,-135.0,-126.9000015258789,-123.94999694824219,-119.9000015258789
1488,-143.47999572753906,16.94234275817871,13.385127067565918,14.229178190231323,-143.47999572753906,-142.0,12.707855224609375,-179.0,-160.75,-158.0,-151.0,-142.0,-137.0,-127.0,-123.94999694824219,-119.9000015258789
1536,-143.89999389648438,16.771133422851562,13.3629789352417,13.808467149734497,-143.89999389648438,-142.5,12.505599021911621,-179.0,-160.75,-158.0,-151.0,-142.5,-137.0,-127.9000015258789,-124.94999694824219,-119.9000015258789
1584,-144.13999938964844,16.621633529663086,13.336044311523438,13.451063394546509,-144.13999938964844,-142.5,12.529181480407715,-179.0,-160.75,-158.0,-152.0,-142.5,-137.0,-127.9000015258789,-124.94999694824219,-119.9000015258789
1632,-144.45999145507812,16.46834945678711,13.305904388427734,13.098335027694702,-144.4600067138672,-142.5,12.511929512023926,-179.0,-161.6999969482422,-158.0,-152.0,-142.5,-137.75,-130.8000030517578,-124.94999694824219,-119.9000015258789
1680,-144.83999633789062,16.348102569580078,13.292521476745605,12.769303321838379,-144.83999633789062,-145.0,12.350481986999512,-179.0,-161.6999969482422,-158.0,-152.0,-145.0,-137.75,-131.89999389648438,-125.0,-119.9000015258789
1728,-145.02000427246094,16.279155731201172,13.327064514160156,12.451287746429443,-145.02000427246094,-145.0,12.322320938110352,-179.0,-161.6999969482422,-158.0,-152.0,-145.0,-137.75,-131.89999389648438,-125.94999694824219,-119.9000015258789
1776,-145.3199920654297,16.194217681884766,13.317434310913086,12.18362045288086,-145.32000732421875,-145.0,12.217103004455566,-179.0,-161.6999969482422,-158.0,-152.25,-145.0,-139.0,-132.8000030517578,-127.94999694824219,-119.9000015258789
1824,-145.45999145507812,16.117393493652344,13.332096099853516,11.909043788909912,-145.4600067138672,-145.0,12.184761047363281,-179.0,-161.6999969482422,-158.0,-152.25,-145.0,-139.0,-132.8000030517578,-127.94999694824219,-119.9000015258789
1872,-145.6199951171875,16.044431686401367,13.337603569030762,11.64614200592041,-145.6199951171875,-145.0,12.194080352783203,-179.0,-161.6999969482422,-158.0,-153.0,-145.0,-139.0,-132.8000030517578,-128.9499969482422,-119.9000015258789
1920,-146.0,15.953277587890625,13.327425956726074,11.386834383010864,-146.0,-145.0,12.11445426940918,-179.0,-163.60000610351562,-158.0,-153.25,-145.0,-139.0,-132.8000030517578,-128.9499969482422,-119.9000015258789
1968,-146.09999084472656,15.897082328796387,13.339820861816406,11.159132242202759,-146.10000610351562,-145.0,12.147015571594238,-179.0,-163.60000610351562,-158.0,-154.0,-145.0,-139.0,-133.0,-128.9499969482422,-119.9000015258789
2016,-146.33999633789062,15.838655471801758,13.351005554199219,10.95000696182251,-146.33999633789062,-146.0,12.155838012695312,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2064,-146.5800018310547,15.764128684997559,13.33496379852295,10.73995852470398,-146.5800018310547,-146.0,12.164851188659668,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2112,-146.6999969482422,15.732704162597656,13.363533020019531,10.535567998886108,-146.6999969482422,-146.0,12.214336395263672,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2160,-146.8000030517578,15.690572738647461,13.375141143798828,10.337654113769531,-146.8000030517578,-146.0,12.242547988891602,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2208,-146.9199981689453,15.607443809509277,13.342266082763672,10.150195121765137,-146.9199981689453,-146.0,12.255349159240723,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2256,-147.0,15.566939353942871,13.355936050415039,9.971251487731934,-147.0,-146.0,12.280065536499023,-179.0,-167.39999389648438,-158.0,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2304,-147.13999938964844,15.514633178710938,13.3487548828125,9.81693172454834,-147.13999938964844,-146.0,12.355583190917969,-179.0,-167.39999389648438,-158.1999969482422,-154.0,-146.0,-139.0,-133.89999389648438,-128.9499969482422,-119.9000015258789
2352,-147.22000122070312,15.487546920776367,13.377128601074219,9.655868291854858,-147.22000122070312,-146.0,12.412558555603027,-179.0,-167.60000610351562,-158.1999969482422,-154.0,-146.0,-139.0,-133.89999389648438,-130.85000610351562,-119.9000015258789
