step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.79998779296875,63.98857116699219,3.868650197982788,88.52750778198242,-261.79998779296875,-255.0,48.97407531738281,-379.1600036621094,-362.3500061035156,-317.6999816894531,-288.25,-255.0,-223.5,-209.5,-196.40005493164062,-181.87997436523438
120,-290.44000244140625,63.975746154785156,4.103061676025391,88.49145126342773,-290.44000244140625,-289.0,47.54983139038086,-409.2200012207031,-379.3999938964844,-351.1000061035156,-314.25,-289.0,-259.75,-237.89999389648438,-215.0,-214.5799102783203
180,-305.0199890136719,63.963218688964844,4.346607685089111,88.45354970296223,-305.0199890136719,-301.0,46.2940559387207,-420.05999755859375,-393.1000061035156,-372.6999816894531,-326.0,-301.0,-274.0,-252.89999389648438,-236.80001831054688,-215.97999572753906
240,-316.5799865722656,63.95063018798828,4.5726423263549805,88.41634750366211,-316.5799865722656,-313.0,45.224369049072266,-420.05999755859375,-395.20001220703125,-381.6000061035156,-338.25,-313.0,-288.0,-266.0,-249.95001220703125,-229.9399871826172
300,-327.67999267578125,63.93743896484375,4.780119895935059,88.37894439697266,-327.67999267578125,-319.0,45.88983917236328,-423.20001220703125,-413.20001220703125,-393.20001220703125,-354.0,-319.0,-295.75,-275.79998779296875,-266.95001220703125,-260.43988037109375
360,-340.8399963378906,63.92414474487305,4.9910807609558105,88.34033584594727,-340.8399963378906,-333.5,45.21409606933594,-433.1000061035156,-420.1499938964844,-396.29998779296875,-379.5,-333.5,-311.75,-280.0,-272.8500061035156,-265.89996337890625
420,-343.6199951171875,63.910770416259766,5.18928337097168,88.30244954427083,-343.6199951171875,-336.0,45.010616302490234,-438.2799987792969,-423.1499938964844,-396.29998779296875,-379.5,-336.0,-313.0,-291.79998779296875,-276.0,-265.89996337890625
480,-346.05999755859375,63.89511489868164,5.39797306060791,88.25929641723633,-346.05999755859375,-336.0,42.56543731689453,-438.2799987792969,-423.1499938964844,-396.29998779296875,-379.5,-336.0,-317.75,-297.79998779296875,-285.9000244140625,-277.75994873046875
540,-351.32000732421875,63.87995529174805,5.59446907043457,88.21748860677083,-351.32000732421875,-347.5,42.0637321472168,-438.2799987792969,-423.1499938964844,-400.8999938964844,-384.5,-347.5,-321.25,-299.0,-289.8000183105469,-279.9599914550781
600,-356.7799987792969,63.86635971069336,5.781669616699219,88.17735799153645,-356.7799987792969,-350.0,40.746185302734375,-438.2799987792969,-424.1000061035156,-413.20001220703125,-387.0,-350.0,-326.0,-307.70001220703125,-298.95001220703125,-290.0
660,-359.8599853515625,63.85234451293945,5.969809055328369,88.13610204060872,-359.8599853515625,-351.5,41.83539581298828,-448.0799865722656,-433.25,-419.1000061035156,-388.75,-351.5,-326.75,-311.8999938964844,-301.0,-295.8799743652344
720,-363.6399841308594,63.83718490600586,6.154768466949463,88.09334564208984,-363.6400146484375,-356.0,42.32269287109375,-448.0799865722656,-437.04998779296875,-423.1000061035156,-391.5,-356.0,-329.5,-313.8999938964844,-301.0,-295.8799743652344
780,-365.1999816894531,63.8211784362793,6.3263840675354,88.05079650878906,-365.20001220703125,-359.0,42.511878967285156,-448.0799865722656,-437.04998779296875,-424.20001220703125,-393.5,-359.0,-331.0,-313.8999938964844,-304.8000183105469,-295.8799743652344
840,-370.47998046875,63.80584716796875,6.504961967468262,88.00718561808269,-370.4800109863281,-374.5,43.764705657958984,-452.5400085449219,-438.20001220703125,-426.6999816894531,-399.0,-374.5,-334.5,-316.79998779296875,-312.0,-301.0
900,-372.1999816894531,63.78932571411133,6.682787895202637,87.96123886108398,-372.20001220703125,-378.5,42.85206985473633,-452.5400085449219,-438.20001220703125,-426.6999816894531,-399.0,-378.5,-336.0,-317.8999938964844,-313.95001220703125,-311.77996826171875
960,-374.1600036621094,63.77238464355469,6.854907512664795,87.9150759379069,-374.1600036621094,-379.0,41.93035125732422,-452.5400085449219,-438.20001220703125,-426.6999816894531,-399.25,-379.0,-339.5,-318.0,-314.0,-312.0
1020,-377.67999267578125,63.752777099609375,7.024257659912109,87.86695607503255,-377.67999267578125,-379.0,41.59852981567383,-469.20001220703125,-442.29998779296875,-433.1000061035156,-400.0,-379.0,-346.75,-322.8999938964844,-314.95001220703125,-312.0
1080,-379.41998291015625,63.735965728759766,7.188395023345947,87.8204460144043,-379.4200134277344,-379.5,40.381229400634766,-469.20001220703125,-442.29998779296875,-433.1000061035156,-400.0,-379.5,-351.0,-327.79998779296875,-316.9000244140625,-312.97998046875
