step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5384693145751953,63.955039978027344,3.889082193374634,88.4925765991211,0.5384693145751953,0.5388638973236084,0.015139049850404263,0.5053011775016785,0.5096551775932312,0.5228002071380615,0.5300492644309998,0.5388638973236084,0.5471033453941345,0.5564604997634888,0.5605578422546387,0.5654997825622559
24,-0.5455101132392883,63.93674087524414,4.002657890319824,88.4622917175293,0.5455101132392883,0.5442289113998413,0.013865557499229908,0.5175277590751648,0.5235849618911743,0.5278728008270264,0.535988986492157,0.5442289113998413,0.5544962882995605,0.5635088086128235,0.5664301514625549,0.5764420628547668
36,-0.5491074919700623,63.92557144165039,4.10422420501709,88.44142150878906,0.5491074919700623,0.5494073629379272,0.012727526016533375,0.5251762270927429,0.5289971232414246,0.5315618515014648,0.541276216506958,0.5494073629379272,0.5587807893753052,0.5642498135566711,0.5665112137794495,0.5764420628547668
48,-0.5515584945678711,63.91017532348633,4.199124813079834,88.41654968261719,0.5515584349632263,0.5510302782058716,0.012340514920651913,0.5261479020118713,0.5295090675354004,0.5355076789855957,0.5438369512557983,0.5510302782058716,0.5598734617233276,0.5653670430183411,0.5745097398757935,0.5772587656974792
60,-0.553155243396759,63.894737243652344,4.28277587890625,88.39157104492188,0.5531551837921143,0.5525364875793457,0.012280224822461605,0.5267903208732605,0.5314762592315674,0.5388221740722656,0.545482873916626,0.5525364875793457,0.5604879856109619,0.5683304667472839,0.5749886631965637,0.5772587656974792
72,-0.5554131865501404,63.878196716308594,4.339430332183838,88.36783599853516,0.5554131865501404,0.5563309192657471,0.012097751721739769,0.5295231938362122,0.532840371131897,0.5403165221214294,0.5472162961959839,0.5563309192657471,0.5621805191040039,0.5719839334487915,0.5749886631965637,0.5772587656974792
84,-0.5573448538780212,63.86121368408203,4.415566921234131,88.34248352050781,0.557344913482666,0.557318925857544,0.011689617298543453,0.531537652015686,0.5389633774757385,0.5434178709983826,0.5504238605499268,0.557318925857544,0.5634544491767883,0.5730364322662354,0.5772100687026978,0.5778049230575562
96,-0.5588255524635315,63.84602355957031,4.4868316650390625,88.319091796875,0.5588255524635315,0.5591934323310852,0.011836599558591843,0.5328865647315979,0.5389633774757385,0.5436696410179138,0.5510695576667786,0.5591934323310852,0.566967248916626,0.5739332437515259,0.5772490501403809,0.5792700052261353
108,-0.5605058670043945,63.829803466796875,4.556250095367432,88.29420471191406,0.5605059266090393,0.560015857219696,0.012584943324327469,0.5351495742797852,0.5409907102584839,0.5442577600479126,0.552765965461731,0.560015857219696,0.5702765583992004,0.5750637650489807,0.5792811512947083,0.5884551405906677
120,-0.5624087452888489,63.81163787841797,4.609414100646973,88.26936340332031,0.5624086856842041,0.5619931221008301,0.012682361528277397,0.5363357067108154,0.543878436088562,0.5463690161705017,0.5530972480773926,0.5619931221008301,0.5719073414802551,0.5777968168258667,0.5851350426673889,0.5884551405906677
