step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.05999755859375,31.993757247924805,1.953019618988037,44.2614756992885,-145.05999755859375,-141.0,26.534439086914062,-220.0800018310547,-196.3000030517578,-178.1999969482422,-156.0,-141.0,-127.5,-116.0,-109.90000915527344,-97.93998718261719
168,-157.0,31.987974166870117,2.091597080230713,44.24168069022043,-157.0,-153.0,25.604686737060547,-224.0,-202.3000030517578,-190.1999969482422,-174.0,-153.0,-140.0,-126.0,-119.90000915527344,-114.97999572753906
252,-166.39999389648438,31.981781005859375,2.2162861824035645,44.22204807826451,-166.39999389648438,-163.5,25.3266658782959,-224.16000366210938,-212.39999389648438,-196.59999084472656,-180.5,-163.5,-151.0,-135.89999389648438,-125.95000457763672,-120.93998718261719
336,-170.75999450683594,31.975528717041016,2.33512544631958,44.20236097063337,-170.75999450683594,-169.0,25.35157585144043,-232.1199951171875,-220.1999969482422,-204.1999969482422,-184.0,-169.0,-152.0,-141.89999389648438,-130.80001831054688,-125.0
420,-174.33999633789062,31.969968795776367,2.4533283710479736,44.18264661516462,-174.33999633789062,-172.0,25.51557159423828,-236.0399932861328,-224.0,-208.0,-186.0,-172.0,-156.75,-146.0,-139.80001831054688,-125.97999572753906
504,-177.17999267578125,31.963903427124023,2.5669169425964355,44.16274915422712,-177.17999267578125,-174.0,24.738786697387695,-236.0399932861328,-224.0,-208.0,-192.0,-174.0,-159.0,-148.0,-141.90000915527344,-134.91998291015625
588,-179.63999938964844,31.957717895507812,2.6701271533966064,44.14314488002232,-179.63999938964844,-177.0,25.260847091674805,-238.0399932861328,-224.39999389648438,-216.1999969482422,-192.5,-177.0,-160.75,-151.60000610351562,-144.85000610351562,-139.8999786376953
672,-181.59999084472656,31.95229148864746,2.7817084789276123,44.12266104561942,-181.60000610351562,-180.0,24.44013214111328,-238.0399932861328,-224.39999389648438,-216.1999969482422,-196.5,-180.0,-163.0,-153.0,-148.0,-140.0
756,-183.05999755859375,31.944612503051758,2.887415885925293,44.099901471819194,-183.05999755859375,-180.0,24.625118255615234,-238.0399932861328,-224.39999389648438,-218.0,-200.5,-180.0,-163.75,-153.0,-148.0,-146.85997009277344
840,-184.22000122070312,31.9377498626709,2.989987850189209,44.07831791469029,-184.22000122070312,-180.0,24.54937171936035,-238.0399932861328,-226.3000030517578,-218.1999969482422,-202.0,-180.0,-165.5,-155.89999389648438,-151.80001831054688,-146.85997009277344
924,-184.94000244140625,31.9310245513916,3.0942041873931885,44.056308201381135,-184.94000244140625,-180.5,24.191659927368164,-238.0399932861328,-226.3000030517578,-218.1999969482422,-202.0,-180.5,-166.0,-157.8000030517578,-152.95001220703125,-146.85997009277344
1008,-185.37998962402344,31.923229217529297,3.1887123584747314,44.0339230128697,-185.3800048828125,-180.5,24.182132720947266,-238.0399932861328,-226.3000030517578,-218.1999969482422,-202.5,-180.5,-166.0,-158.0,-153.0,-146.85997009277344
1092,-187.0800018310547,31.915348052978516,3.2841129302978516,44.0110353742327,-187.0800018310547,-182.0,24.996673583984375,-238.0399932861328,-232.1999969482422,-224.0,-204.5,-182.0,-166.75,-158.89999389648438,-153.0,-146.85997009277344
1176,-188.1599884033203,31.90643310546875,3.370748281478882,43.98794773646763,-188.16000366210938,-183.5,24.98027992248535,-238.0399932861328,-232.1999969482422,-224.0,-206.5,-183.5,-167.75,-160.8000030517578,-154.90000915527344,-146.85997009277344
1260,-188.97999572753906,31.899065017700195,3.4618582725524902,43.965218680245535,-188.97999572753906,-186.0,24.737009048461914,-238.0399932861328,-232.1999969482422,-224.0,-208.0,-186.0,-168.0,-161.0,-156.90000915527344,-146.85997009277344
1344,-189.51998901367188,31.889265060424805,3.5511395931243896,43.9395751953125,-189.52000427246094,-187.0,24.270343780517578,-238.0399932861328,-232.1999969482422,-224.0,-208.0,-187.0,-170.0,-161.0,-156.90000915527344,-148.87997436523438
1428,-189.739990234375,31.8790340423584,3.6332383155822754,43.914525168282644,-189.74000549316406,-187.0,24.082616806030273,-238.0399932861328,-232.1999969482422,-224.0,-208.0,-187.0,-170.0,-161.0,-157.0,-153.7799530029297
1512,-190.9199981689453,31.867935180664062,3.717813491821289,43.88760648454939,-190.9199981689453,-187.0,25.254575729370117,-240.1199951171875,-236.10000610351562,-224.1999969482422,-208.0,-187.0,-171.5,-161.0,-157.95001220703125,-153.7799530029297
1596,-191.87998962402344,31.85649871826172,3.7988646030426025,43.86078207833426,-191.8800048828125,-189.0,24.39232635498047,-240.1199951171875,-236.10000610351562,-224.1999969482422,-208.0,-189.0,-173.0,-161.0,-158.95001220703125,-157.0
1680,-192.25999450683594,31.84601402282715,3.8768203258514404,43.83507374354771,-192.25999450683594,-189.0,24.790571212768555,-242.0800018310547,-238.0,-226.39999389648438,-208.0,-189.0,-173.0,-161.0,-158.95001220703125,-157.0
1764,-193.13999938964844,31.833471298217773,3.9554312229156494,43.806473868233816,-193.13999938964844,-190.0,25.109766006469727,-242.0800018310547,-238.0,-230.1999969482422,-208.5,-190.0,-173.75,-161.89999389648438,-158.95001220703125,-157.0
1848,-194.13999938964844,31.82076072692871,4.037480354309082,43.77683476039341,-194.13999938964844,-191.0,25.467241287231445,-246.0800018310547,-238.10000610351562,-232.1999969482422,-210.5,-191.0,-174.0,-162.0,-160.90000915527344,-157.0
1932,-194.87998962402344,31.807844161987305,4.121391773223877,43.74626759120396,-194.8800048828125,-191.0,25.337434768676758,-246.0800018310547,-238.10000610351562,-232.1999969482422,-212.0,-191.0,-176.75,-162.89999389648438,-161.0,-157.0
2016,-195.239990234375,31.791120529174805,4.199207782745361,43.71260234287807,-195.24000549316406,-191.0,25.714244842529297,-250.0,-238.10000610351562,-232.1999969482422,-213.0,-191.0,-176.75,-162.89999389648438,-161.0,-157.0
2100,-196.0399932861328,31.774133682250977,4.274958610534668,43.67789895193918,-196.0399932861328,-191.0,26.73496437072754,-250.24000549316406,-240.3000030517578,-234.1999969482422,-216.0,-191.0,-176.75,-163.89999389648438,-161.0,-157.0
2184,-196.63999938964844,31.754892349243164,4.360517501831055,43.63977977207729,-196.63999938964844,-192.0,26.541107177734375,-250.24000549316406,-240.3000030517578,-234.1999969482422,-216.5,-192.0,-178.0,-163.89999389648438,-161.0,-157.0
2268,-197.1199951171875,31.73616600036621,4.442453861236572,43.60236522129604,-197.1199951171875,-193.5,26.57791519165039,-250.24000549316406,-240.3000030517578,-234.1999969482422,-218.0,-193.5,-178.0,-163.89999389648438,-161.0,-157.0
