step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.29999542236328,63.830745697021484,4.622873783111572,88.29003524780273,-111.30000305175781,-110.5,28.30105972290039,-179.10000610351562,-159.1999969482422,-149.0,-126.25,-110.5,-92.75,-76.80000305175781,-68.90000915527344,-62.8399658203125
44,-130.63999938964844,63.66874694824219,5.47800874710083,88.02043151855469,-130.63999938964844,-126.5,25.070907592773438,-184.22000122070312,-177.10000610351562,-163.1999969482422,-146.25,-126.5,-114.75,-101.70000457763672,-94.90000915527344,-88.85997009277344
66,-137.89999389648438,63.5084342956543,6.207275390625,87.7505111694336,-137.89999389648438,-135.0,25.1346378326416,-195.24000549316406,-180.1999969482422,-169.59999084472656,-149.0,-135.0,-120.0,-115.0,-108.85001373291016,-92.91998291015625
88,-144.83999633789062,63.350746154785156,6.873926639556885,87.48258590698242,-144.83999633789062,-140.0,25.250234603881836,-212.10000610351562,-192.14999389648438,-179.10000610351562,-152.25,-140.0,-126.75,-119.0,-114.80001831054688,-106.95999145507812
110,-149.09999084472656,63.204933166503906,7.42809534072876,87.23301696777344,-149.10000610351562,-146.0,24.371089935302734,-212.10000610351562,-195.3000030517578,-180.3000030517578,-159.0,-146.0,-134.5,-120.0,-116.95000457763672,-110.93998718261719
132,-152.17999267578125,63.04692077636719,8.028437614440918,86.96045303344727,-152.17999267578125,-147.5,23.351394653320312,-212.10000610351562,-195.3000030517578,-183.10000610351562,-163.25,-147.5,-137.0,-128.70001220703125,-121.90000915527344,-115.97999572753906
154,-155.3199920654297,62.889732360839844,8.484407424926758,86.70201110839844,-155.32000732421875,-150.0,23.470355987548828,-212.10000610351562,-195.3000030517578,-191.10000610351562,-167.0,-150.0,-139.0,-131.89999389648438,-122.95000457763672,-115.97999572753906
176,-157.17999267578125,62.7237434387207,8.91203498840332,86.44027328491211,-157.17999267578125,-152.5,23.3787841796875,-212.10000610351562,-195.3000030517578,-191.10000610351562,-172.25,-152.5,-141.0,-134.70001220703125,-123.95000457763672,-115.97999572753906
198,-159.87998962402344,62.56722640991211,9.348834991455078,86.17226791381836,-159.8800048828125,-155.0,24.301965713500977,-217.0399932861328,-201.3000030517578,-192.0,-176.25,-155.0,-141.75,-135.89999389648438,-124.95000457763672,-121.87997436523438
220,-162.8000030517578,62.40874481201172,9.749662399291992,85.90678787231445,-162.8000030517578,-158.5,24.308021545410156,-217.0399932861328,-207.25,-192.0,-180.25,-158.5,-144.75,-136.0,-128.80001831054688,-122.97999572753906
242,-167.0,62.243812561035156,10.111529350280762,85.64351272583008,-167.0,-166.5,24.845121383666992,-223.10000610351562,-216.0500030517578,-195.10000610351562,-182.25,-166.5,-148.75,-137.8000030517578,-130.0,-124.95999145507812
264,-170.8000030517578,62.06266784667969,10.514589309692383,85.35227584838867,-170.8000030517578,-170.5,23.529556274414062,-223.10000610351562,-216.0500030517578,-197.39999389648438,-186.25,-170.5,-151.75,-141.89999389648438,-138.85000610351562,-129.8999786376953
286,-172.66000366210938,61.859832763671875,10.868720054626465,85.03616333007812,-172.66000366210938,-171.5,22.46339988708496,-223.10000610351562,-216.0500030517578,-199.1999969482422,-187.0,-171.5,-157.0,-144.89999389648438,-141.0,-135.87997436523438
308,-174.5800018310547,61.669639587402344,11.202350616455078,84.73436737060547,-174.5800018310547,-173.5,21.45748519897461,-223.10000610351562,-216.0500030517578,-199.1999969482422,-189.0,-173.5,-160.75,-146.89999389648438,-142.95001220703125,-138.9399871826172
330,-178.0800018310547,61.4609375,11.517129898071289,84.42231750488281,-178.0800018310547,-176.5,21.881351470947266,-228.24000549316406,-217.10000610351562,-207.10000610351562,-189.5,-176.5,-163.75,-151.89999389648438,-149.75003051757812,-140.95999145507812
352,-181.47999572753906,61.2681999206543,11.890774726867676,84.11119079589844,-181.47999572753906,-179.5,22.951459884643555,-235.10000610351562,-223.0,-216.10000610351562,-194.0,-179.5,-164.75,-155.89999389648438,-150.95001220703125,-144.9399871826172
