step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.02000427246094,31.94430160522461,2.3633248805999756,44.16837819417318,-135.02000427246094,-132.5,24.749942779541016,-194.13999938964844,-180.0,-171.10000610351562,-146.75,-132.5,-116.75,-106.0,-99.9000015258789,-93.95999908447266
120,-149.739990234375,31.885086059570312,2.8056602478027344,44.05055618286133,-149.74000549316406,-143.0,25.400243759155273,-208.0,-199.0500030517578,-188.1999969482422,-167.25,-143.0,-133.25,-116.0,-114.0,-109.91999816894531
180,-157.0,31.824331283569336,3.201474666595459,43.930049896240234,-157.0,-154.0,24.10725975036621,-208.0,-199.0500030517578,-194.10000610351562,-174.25,-154.0,-138.0,-130.0,-123.5999984741211,-114.0
240,-164.09999084472656,31.764211654663086,3.5381317138671875,43.81161880493164,-164.10000610351562,-162.0,25.27033805847168,-213.22000122070312,-208.0,-199.0,-180.0,-162.0,-144.0,-134.0,-129.89999389648438,-123.95999908447266
300,-167.75999450683594,31.700420379638672,3.8286924362182617,43.69024785359701,-167.75999450683594,-167.0,24.828659057617188,-213.22000122070312,-210.0500030517578,-204.0,-183.25,-167.0,-146.0,-138.0,-132.0,-129.9199981689453
360,-171.01998901367188,31.627349853515625,4.113170146942139,43.55743916829427,-171.02000427246094,-170.0,23.038219451904297,-213.22000122070312,-210.0500030517578,-204.0,-186.5,-170.0,-153.5,-142.0,-137.89999389648438,-132.0
420,-173.94000244140625,31.548351287841797,4.374781608581543,43.42049789428711,-173.94000244140625,-171.5,23.222326278686523,-220.0800018310547,-213.0,-208.0,-190.0,-171.5,-156.0,-145.8000030517578,-139.89999389648438,-132.0
480,-175.4199981689453,31.463924407958984,4.614338397979736,43.274932861328125,-175.4199981689453,-174.0,22.605831146240234,-220.0800018310547,-213.0,-208.0,-190.75,-174.0,-158.0,-146.89999389648438,-141.89999389648438,-137.8800048828125
540,-178.59999084472656,31.367443084716797,4.8400444984436035,43.11784871419271,-178.60000610351562,-177.5,22.29977798461914,-223.02000427246094,-218.10000610351562,-208.1999969482422,-194.25,-177.5,-163.5,-149.8000030517578,-143.89999389648438,-139.9600067138672
600,-181.09999084472656,31.24994468688965,5.05554723739624,42.938751220703125,-181.10000610351562,-178.5,21.961557388305664,-223.02000427246094,-220.10000610351562,-211.1999969482422,-196.5,-178.5,-165.5,-155.8000030517578,-145.89999389648438,-142.0
660,-182.6199951171875,31.134429931640625,5.264147758483887,42.758340199788414,-182.6199951171875,-179.5,20.894392013549805,-223.02000427246094,-220.10000610351562,-211.1999969482422,-196.5,-179.5,-168.0,-158.0,-146.0,-143.9600067138672
720,-185.45999145507812,31.005352020263672,5.463016510009766,42.5677235921224,-185.4600067138672,-181.0,21.949678421020508,-224.27999877929688,-223.0,-214.39999389648438,-198.0,-181.0,-170.0,-164.0,-158.0,-143.9600067138672
780,-189.0,30.869239807128906,5.651063919067383,42.36381276448568,-189.0,-188.0,21.854061126708984,-224.27999877929688,-223.0,-218.0,-205.25,-188.0,-172.75,-165.8000030517578,-159.89999389648438,-143.9600067138672
840,-190.739990234375,30.72579574584961,5.846317291259766,42.146217346191406,-190.74000549316406,-188.0,21.955690383911133,-238.10000610351562,-224.0,-219.10000610351562,-206.0,-188.0,-172.75,-166.0,-163.89999389648438,-157.72000122070312
900,-192.97999572753906,30.549049377441406,6.0397748947143555,41.896348317464195,-192.97999572753906,-189.5,21.725549697875977,-238.10000610351562,-229.14999389648438,-223.0,-208.0,-189.5,-178.0,-169.8000030517578,-166.0,-161.9199981689453
