step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-249.5,63.9803581237793,3.970020294189453,88.50892893473308,-249.5,-246.5,49.54926681518555,-345.1000061035156,-335.1000061035156,-317.1000061035156,-284.0,-246.5,-211.75,-186.60000610351562,-177.85000610351562,-168.87997436523438
96,-281.2599792480469,63.962982177734375,4.331521034240723,88.45445124308269,-281.260009765625,-276.0,42.3470458984375,-360.0799865722656,-345.25,-334.1000061035156,-310.25,-276.0,-257.25,-220.89999389648438,-211.95001220703125,-201.75994873046875
144,-299.7599792480469,63.94453430175781,4.679112434387207,88.39783732096355,-299.760009765625,-303.0,41.53844451904297,-387.0799865722656,-368.04998779296875,-359.1000061035156,-324.25,-303.0,-273.75,-247.60000610351562,-227.550048828125,-210.8399658203125
192,-314.1199951171875,63.92583084106445,4.9951395988464355,88.34169642130534,-314.1199951171875,-310.0,42.775291442871094,-403.1400146484375,-390.04998779296875,-370.5,-343.5,-310.0,-278.75,-264.8999938964844,-248.0,-231.95999145507812
240,-322.9599914550781,63.906707763671875,5.307478904724121,88.28298060099284,-322.9599914550781,-322.0,42.91035461425781,-410.1199951171875,-397.25,-385.20001220703125,-354.0,-322.0,-288.0,-269.0,-262.8500061035156,-248.0
288,-331.6600036621094,63.88685989379883,5.591785907745361,88.2248306274414,-331.6600036621094,-328.5,40.662811279296875,-418.32000732421875,-403.3500061035156,-390.1000061035156,-357.5,-328.5,-303.75,-278.8999938964844,-272.8500061035156,-267.89996337890625
336,-340.05999755859375,63.86682891845703,5.86739444732666,88.16528447469075,-340.05999755859375,-335.0,43.55428695678711,-418.32000732421875,-410.29998779296875,-395.20001220703125,-369.0,-335.0,-310.75,-284.8999938964844,-277.95001220703125,-267.89996337890625
384,-344.6399841308594,63.84599304199219,6.1258721351623535,88.10496266682942,-344.6400146484375,-339.5,41.846031188964844,-418.32000732421875,-410.29998779296875,-395.20001220703125,-370.0,-339.5,-314.0,-287.79998779296875,-280.9000244140625,-275.94000244140625
432,-348.3800048828125,63.82378005981445,6.383625507354736,88.04277674357097,-348.3800048828125,-345.5,43.0111083984375,-425.17999267578125,-418.0,-402.1000061035156,-378.25,-345.5,-324.5,-288.0,-280.9000244140625,-275.94000244140625
480,-351.5,63.8012809753418,6.649433612823486,87.97790273030598,-351.5,-349.0,42.08051681518555,-425.17999267578125,-418.0,-403.3999938964844,-380.5,-349.0,-324.5,-296.70001220703125,-285.95001220703125,-281.97998046875
528,-355.8199768066406,63.78012466430664,6.87863302230835,87.9183718363444,-355.82000732421875,-351.5,41.672386169433594,-425.17999267578125,-423.04998779296875,-411.1000061035156,-384.25,-351.5,-328.5,-302.8999938964844,-288.8500061035156,-283.9599914550781
576,-359.55999755859375,63.756771087646484,7.127925872802734,87.8519681294759,-359.55999755859375,-355.5,39.66442108154297,-425.17999267578125,-423.04998779296875,-411.1000061035156,-387.25,-355.5,-334.25,-309.8999938964844,-302.8500061035156,-285.97998046875
624,-364.6999816894531,63.7357292175293,7.3439226150512695,87.79197311401367,-364.70001220703125,-364.5,39.13119125366211,-434.0199890136719,-425.0,-416.20001220703125,-389.25,-364.5,-336.75,-312.79998779296875,-303.95001220703125,-288.94000244140625
672,-368.94000244140625,63.714080810546875,7.576478004455566,87.72719701131184,-368.94000244140625,-369.5,40.8765983581543,-457.4599914550781,-431.1499938964844,-418.5,-391.25,-369.5,-339.75,-316.6000061035156,-306.8500061035156,-299.77996826171875
720,-370.2599792480469,63.68995666503906,7.793099880218506,87.66054153442383,-370.260009765625,-370.0,40.34739685058594,-457.4599914550781,-431.1499938964844,-418.5,-391.25,-370.0,-343.5,-320.6000061035156,-306.8500061035156,-299.7999572753906
768,-372.4599914550781,63.66678237915039,8.02023983001709,87.59393310546875,-372.4599914550781,-374.5,39.30506896972656,-457.4599914550781,-431.1499938964844,-418.5,-394.25,-374.5,-345.75,-324.79998779296875,-310.95001220703125,-302.73992919921875
816,-373.3599853515625,63.640872955322266,8.242841720581055,87.52255884806316,-373.3599853515625,-375.0,38.650360107421875,-457.4599914550781,-431.1499938964844,-418.5,-394.25,-375.0,-347.5,-325.8999938964844,-310.95001220703125,-303.0
864,-374.79998779296875,63.61296844482422,8.462807655334473,87.44911321004231,-374.79998779296875,-378.0,38.9104118347168,-457.4599914550781,-434.04998779296875,-423.1000061035156,-397.25,-378.0,-347.5,-326.0,-311.0,-303.0
912,-375.91998291015625,63.588069915771484,8.66193675994873,87.38086446126302,-375.9200134277344,-378.0,37.96437072753906,-457.4599914550781,-434.04998779296875,-423.1000061035156,-397.25,-378.0,-349.5,-327.8999938964844,-321.0,-303.0
960,-379.29998779296875,63.56316375732422,8.864750862121582,87.31120173136394,-379.29998779296875,-378.0,41.258819580078125,-480.67999267578125,-439.29998779296875,-425.0,-401.25,-378.0,-352.75,-327.8999938964844,-321.0,-303.0
