step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.3199920654297,127.90652465820312,8.52584171295166,176.9037208557129,-242.32000732421875,-239.0,51.7710075378418,-361.0400085449219,-332.29998779296875,-307.3999938964844,-273.5,-239.0,-202.5,-180.70001220703125,-166.80001831054688,-157.9399871826172
64,-279.1999816894531,127.83319091796875,9.441071510314941,176.7282943725586,-279.20001220703125,-277.0,49.68279266357422,-396.0199890136719,-365.1000061035156,-344.20001220703125,-307.5,-277.0,-243.75,-214.89999389648438,-204.90000915527344,-198.0
96,-291.0,127.76631927490234,10.21534538269043,176.56737518310547,-291.0,-289.0,45.550193786621094,-396.0199890136719,-365.3999938964844,-347.29998779296875,-319.0,-289.0,-260.25,-229.60000610351562,-218.80001831054688,-213.9399871826172
128,-307.6199951171875,127.71211242675781,10.842414855957031,176.42975616455078,-307.6199951171875,-304.0,49.13405990600586,-410.0199890136719,-396.04998779296875,-373.3999938964844,-339.25,-304.0,-273.0,-246.30001831054688,-229.95001220703125,-222.8399658203125
160,-316.03997802734375,127.65531921386719,11.390223503112793,176.29617309570312,-316.0400085449219,-308.0,44.861324310302734,-410.0199890136719,-396.04998779296875,-377.79998779296875,-347.0,-308.0,-284.75,-269.0,-253.0,-239.85997009277344
192,-322.91998291015625,127.60164642333984,11.905055046081543,176.16653060913086,-322.9200134277344,-317.0,41.883811950683594,-411.239990234375,-397.54998779296875,-385.6000061035156,-357.0,-317.0,-289.0,-273.0,-269.0,-253.0
224,-327.32000732421875,127.55260467529297,12.379607200622559,176.0441551208496,-327.32000732421875,-319.5,43.14067077636719,-423.0799865722656,-410.04998779296875,-391.20001220703125,-359.25,-319.5,-291.75,-282.20001220703125,-269.0,-266.7199401855469
256,-332.0,127.49990844726562,12.8065824508667,175.92119979858398,-332.0,-321.0,41.679969787597656,-427.0199890136719,-411.04998779296875,-393.29998779296875,-360.0,-321.0,-299.0,-285.79998779296875,-274.9000244140625,-269.0
288,-336.5199890136719,127.44999694824219,13.239652633666992,175.80089950561523,-336.5199890136719,-331.5,40.40382766723633,-427.0199890136719,-412.3999938964844,-393.29998779296875,-361.75,-331.5,-305.0,-291.0,-285.9000244140625,-272.91998291015625
320,-340.8800048828125,127.40335083007812,13.626620292663574,175.68866729736328,-340.8800048828125,-335.0,39.575313568115234,-428.0199890136719,-420.1499938964844,-396.1000061035156,-365.0,-335.0,-309.75,-292.0,-289.0,-283.8199462890625
