step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.81999969482422,31.978389739990234,2.110745429992676,44.23061656951904,-126.81999969482422,-126.0,30.443513870239258,-186.47999572753906,-180.0500030517578,-167.3000030517578,-144.25,-126.0,-109.75,-86.0,-80.0,-75.0
80,-139.27999877929688,31.955825805664062,2.3680262565612793,44.17867660522461,-139.27999877929688,-134.0,25.285600662231445,-186.47999572753906,-180.0500030517578,-172.0,-157.0,-134.0,-122.0,-112.0,-99.9000015258789,-94.0
120,-148.94000244140625,31.931386947631836,2.6030240058898926,44.12503147125244,-148.94000244140625,-145.5,24.80718421936035,-200.1999969482422,-188.39999389648438,-181.10000610351562,-167.25,-145.5,-130.0,-119.80000305175781,-114.0,-111.83999633789062
160,-154.16000366210938,31.910245895385742,2.818723201751709,44.07510757446289,-154.16000366210938,-154.0,22.632152557373047,-200.1999969482422,-189.35000610351562,-182.0,-168.5,-154.0,-136.0,-127.9000015258789,-117.9000015258789,-114.0
200,-160.3000030517578,31.88970947265625,3.0360116958618164,44.02314281463623,-160.3000030517578,-159.5,21.9241886138916,-209.02000427246094,-196.14999389648438,-186.0,-174.0,-159.5,-145.0,-131.89999389648438,-126.8499984741211,-118.0
240,-165.55999755859375,31.860595703125,3.234539747238159,43.96355056762695,-165.55999755859375,-162.0,21.924562454223633,-210.1199951171875,-208.0,-193.3000030517578,-181.0,-162.0,-150.0,-138.0,-132.0,-121.91999816894531
280,-167.51998901367188,31.83509635925293,3.410677671432495,43.907894134521484,-167.52000427246094,-168.0,21.450632095336914,-210.1199951171875,-208.0,-193.3000030517578,-182.0,-168.0,-154.0,-144.0,-132.0,-121.91999816894531
320,-170.55999755859375,31.808147430419922,3.5760645866394043,43.8529691696167,-170.55999755859375,-170.0,20.917131423950195,-215.02000427246094,-210.0,-198.10000610351562,-182.25,-170.0,-156.75,-145.8000030517578,-134.0,-131.97999572753906
360,-171.75999450683594,31.780101776123047,3.7373905181884766,43.79375457763672,-171.75999450683594,-170.0,21.295595169067383,-216.1999969482422,-210.0,-199.10000610351562,-184.25,-170.0,-157.0,-146.0,-137.8000030517578,-131.97999572753906
400,-172.9199981689453,31.756832122802734,3.9099690914154053,43.73687553405762,-172.9199981689453,-172.0,22.168302536010742,-226.0800018310547,-210.25,-200.8000030517578,-185.25,-172.0,-157.75,-146.0,-137.8000030517578,-131.97999572753906
440,-174.89999389648438,31.724266052246094,4.069738864898682,43.67298412322998,-174.89999389648438,-174.0,21.584949493408203,-226.0800018310547,-210.25,-200.8000030517578,-186.0,-174.0,-160.0,-147.8000030517578,-141.8000030517578,-131.97999572753906
480,-176.6199951171875,31.691436767578125,4.231846809387207,43.60550785064697,-176.6199951171875,-177.0,21.554014205932617,-226.0800018310547,-215.0500030517578,-208.0,-186.0,-177.0,-161.0,-151.8000030517578,-143.89999389648438,-131.97999572753906
520,-178.67999267578125,31.660985946655273,4.384761333465576,43.542439460754395,-178.67999267578125,-180.0,21.218332290649414,-226.0800018310547,-215.0500030517578,-208.0,-190.0,-180.0,-164.0,-154.0,-145.8000030517578,-131.97999572753906
560,-181.1599884033203,31.632034301757812,4.532577991485596,43.47929763793945,-181.16000366210938,-182.0,20.3571720123291,-226.0800018310547,-215.0500030517578,-208.0,-194.0,-182.0,-169.75,-155.8000030517578,-149.89999389648438,-142.0
600,-183.09999084472656,31.5950984954834,4.670174598693848,43.408522605895996,-183.10000610351562,-182.0,20.867918014526367,-230.1199951171875,-216.0500030517578,-210.0,-196.5,-182.0,-170.0,-156.0,-150.0,-142.0
640,-184.39999389648438,31.556676864624023,4.808511257171631,43.33683204650879,-184.39999389648438,-182.0,20.088802337646484,-230.1199951171875,-217.4499969482422,-210.0,-196.5,-182.0,-170.0,-157.89999389648438,-153.89999389648438,-149.9199981689453
680,-184.87998962402344,31.51470947265625,4.9300217628479,43.26283073425293,-184.8800048828125,-184.0,20.137170791625977,-231.10000610351562,-217.4499969482422,-210.0,-197.25,-184.0,-170.0,-157.89999389648438,-153.89999389648438,-149.9199981689453
720,-186.36000061035156,31.472745895385742,5.071597099304199,43.184590339660645,-186.36000061035156,-186.0,19.80884552001953,-231.10000610351562,-226.14999389648438,-210.1999969482422,-198.0,-186.0,-173.0,-159.8000030517578,-155.89999389648438,-149.9199981689453
760,-186.59999084472656,31.430320739746094,5.220561981201172,43.10093307495117,-186.60000610351562,-186.0,19.63058853149414,-231.10000610351562,-226.14999389648438,-210.1999969482422,-198.0,-186.0,-173.75,-163.60000610351562,-155.89999389648438,-149.9199981689453
800,-187.25999450683594,31.379056930541992,5.341903209686279,43.01409339904785,-187.25999450683594,-186.0,19.732521057128906,-231.10000610351562,-226.14999389648438,-212.3000030517578,-198.0,-186.0,-175.5,-163.60000610351562,-155.89999389648438,-149.9600067138672
840,-189.01998901367188,31.328216552734375,5.479389190673828,42.92276191711426,-189.02000427246094,-187.0,19.672306060791016,-233.05999755859375,-229.0500030517578,-215.10000610351562,-199.25,-187.0,-176.0,-165.8000030517578,-156.9499969482422,-149.9600067138672
880,-189.95999145507812,31.27991485595703,5.626592636108398,42.83151626586914,-189.9600067138672,-190.0,19.732168197631836,-233.05999755859375,-229.0500030517578,-216.10000610351562,-200.5,-190.0,-179.0,-165.8000030517578,-157.9499969482422,-153.9199981689453
920,-191.0800018310547,31.217456817626953,5.752505302429199,42.7288875579834,-191.0800018310547,-190.0,20.297624588012695,-236.0,-230.0500030517578,-217.10000610351562,-202.0,-190.0,-180.75,-166.0,-157.9499969482422,-153.9199981689453
960,-192.6599884033203,31.154333114624023,5.877405166625977,42.62385559082031,-192.66000366210938,-190.0,19.941022872924805,-236.0,-231.0500030517578,-218.8000030517578,-205.25,-190.0,-181.75,-167.8000030517578,-160.0,-155.9600067138672
1000,-193.05999755859375,31.081283569335938,5.990045070648193,42.510409355163574,-193.05999755859375,-190.0,19.72400665283203,-236.0,-232.0500030517578,-218.8000030517578,-206.0,-190.0,-181.75,-169.89999389648438,-161.89999389648438,-156.0
1040,-194.83999633789062,31.00911521911621,6.101092338562012,42.39804267883301,-194.83999633789062,-192.5,20.561479568481445,-236.0,-232.0500030517578,-226.0,-208.0,-192.5,-181.75,-169.89999389648438,-161.89999389648438,-156.0
1080,-196.17999267578125,30.928876876831055,6.216753959655762,42.2733039855957,-196.17999267578125,-194.0,20.11883544921875,-236.0,-232.0500030517578,-226.0,-210.0,-194.0,-182.0,-171.8000030517578,-163.89999389648438,-159.9199981689453
1120,-197.09999084472656,30.84682846069336,6.33722448348999,42.147470474243164,-197.10000610351562,-196.5,20.05168342590332,-236.0,-232.0500030517578,-226.0,-210.0,-196.5,-182.0,-175.39999389648438,-163.89999389648438,-159.9199981689453
1160,-198.51998901367188,30.755847930908203,6.432476043701172,42.01533031463623,-198.52000427246094,-198.0,20.83001708984375,-239.17999267578125,-235.0500030517578,-226.3000030517578,-212.0,-198.0,-183.75,-175.39999389648438,-163.89999389648438,-159.9199981689453
1200,-200.45999145507812,30.656875610351562,6.551787376403809,41.86899757385254,-200.4600067138672,-198.0,21.439878463745117,-248.02000427246094,-236.0,-229.0,-212.75,-198.0,-185.75,-176.0,-167.89999389648438,-161.8800048828125
1240,-200.739990234375,30.561429977416992,6.671095848083496,41.72584056854248,-200.74000549316406,-198.0,21.318828582763672,-248.02000427246094,-236.0,-229.0,-212.75,-198.0,-185.75,-176.0,-168.9499969482422,-161.8800048828125
1280,-204.25999450683594,30.45087432861328,6.785999298095703,41.565670013427734,-204.25999450683594,-203.0,22.305435180664062,-249.36000061035156,-239.4499969482422,-232.3000030517578,-217.0,-203.0,-189.5,-177.8000030517578,-175.64999389648438,-161.8800048828125
1320,-206.22000122070312,30.346099853515625,6.8907470703125,41.412628173828125,-206.22000122070312,-206.0,22.18539047241211,-249.36000061035156,-239.4499969482422,-234.10000610351562,-220.5,-206.0,-190.0,-177.8000030517578,-176.0,-163.9600067138672
1360,-208.5,30.226959228515625,6.994592189788818,41.24214172363281,-208.5,-210.0,23.11081886291504,-254.25999450683594,-248.0500030517578,-235.10000610351562,-224.5,-210.0,-191.75,-177.8000030517578,-176.0,-163.9600067138672
1400,-208.9199981689453,30.10601806640625,7.087239742279053,41.069589614868164,-208.9199981689453,-210.0,22.835796356201172,-254.25999450683594,-248.0500030517578,-235.10000610351562,-224.5,-210.0,-193.5,-179.8000030517578,-176.0,-163.9600067138672
1440,-209.55999755859375,29.97829246520996,7.176178932189941,40.88923263549805,-209.55999755859375,-211.0,22.858835220336914,-254.25999450683594,-248.0500030517578,-235.10000610351562,-226.0,-211.0,-194.0,-179.8000030517578,-176.0,-163.9600067138672
1480,-212.25999450683594,29.83819580078125,7.257030487060547,40.698659896850586,-212.25999450683594,-214.5,24.11498260498047,-267.05999755859375,-252.25,-239.3000030517578,-227.5,-214.5,-196.0,-181.8000030517578,-176.0,-168.86000061035156
1520,-213.51998901367188,29.695629119873047,7.348597526550293,40.500311851501465,-213.52000427246094,-215.5,25.282594680786133,-270.17999267578125,-257.3999938964844,-242.60000610351562,-230.0,-215.5,-197.5,-181.8000030517578,-176.0,-168.86000061035156
1560,-215.27999877929688,29.545467376708984,7.435782432556152,40.293532371520996,-215.27999877929688,-216.0,26.945899963378906,-280.05999755859375,-270.25,-248.39999389648438,-230.0,-216.0,-197.75,-181.8000030517578,-176.0,-168.86000061035156
1600,-220.09999084472656,29.398231506347656,7.524713516235352,40.08685302734375,-220.10000610351562,-218.0,29.65518569946289,-283.0400085449219,-275.20001220703125,-267.20001220703125,-234.0,-218.0,-198.0,-182.0,-176.0,-175.86000061035156
1640,-222.5,29.23724365234375,7.60118293762207,39.86836528778076,-222.5,-220.0,31.381362915039062,-283.0400085449219,-279.04998779296875,-270.3999938964844,-236.0,-220.0,-198.0,-183.8000030517578,-176.0,-175.86000061035156
1680,-225.83999633789062,29.094999313354492,7.698551177978516,39.66482734680176,-225.83999633789062,-222.5,29.687952041625977,-283.0400085449219,-279.04998779296875,-270.3999938964844,-238.0,-222.5,-206.0,-191.8000030517578,-180.9499969482422,-176.0
1720,-227.63999938964844,28.93853759765625,7.754117012023926,39.45589065551758,-227.63999938964844,-225.0,30.7550048828125,-285.05999755859375,-280.0,-275.1000061035156,-242.5,-225.0,-206.0,-191.8000030517578,-180.9499969482422,-176.0
1760,-228.72000122070312,28.770648956298828,7.820002555847168,39.22919464111328,-228.72000122070312,-226.0,31.153194427490234,-288.2799987792969,-280.1499938964844,-275.1000061035156,-246.5,-226.0,-206.0,-191.8000030517578,-181.9499969482422,-176.0
1800,-232.27999877929688,28.602436065673828,7.8900556564331055,39.00303840637207,-232.27999877929688,-227.0,32.51033020019531,-296.1199951171875,-287.04998779296875,-278.20001220703125,-254.75,-227.0,-209.5,-195.60000610351562,-182.0,-176.0
1840,-235.05999755859375,28.419742584228516,7.965095520019531,38.751808166503906,-235.05999755859375,-230.0,31.987442016601562,-299.05999755859375,-288.20001220703125,-282.1000061035156,-257.25,-230.0,-211.5,-197.89999389648438,-191.89999389648438,-179.9199981689453
