step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.1999969482422,63.955482482910156,4.215536117553711,88.46056365966797,-130.1999969482422,-129.5,28.886674880981445,-187.33999633789062,-182.0500030517578,-163.1999969482422,-151.0,-129.5,-110.0,-97.0,-90.0,-80.72000122070312
80,-143.3000030517578,63.911041259765625,4.73228645324707,88.35787391662598,-143.3000030517578,-141.5,23.92885398864746,-187.33999633789062,-183.14999389648438,-173.39999389648438,-158.25,-141.5,-129.0,-111.9000015258789,-107.80000305175781,-101.95999908447266
120,-151.75999450683594,63.86956787109375,5.242875099182129,88.2542839050293,-151.75999450683594,-151.0,22.567729949951172,-204.02000427246094,-188.1999969482422,-182.10000610351562,-164.0,-151.0,-137.0,-122.0,-116.0,-110.94000244140625
160,-158.86000061035156,63.82122039794922,5.663938522338867,88.14898490905762,-158.86000061035156,-156.5,23.219396591186523,-216.05999755859375,-204.0500030517578,-188.10000610351562,-170.75,-156.5,-142.0,-133.6999969482422,-122.0,-120.94000244140625
200,-163.75999450683594,63.77568817138672,6.073409557342529,88.04311561584473,-163.75999450683594,-157.5,25.475133895874023,-225.0800018310547,-216.0500030517578,-197.6999969482422,-182.0,-157.5,-143.75,-136.89999389648438,-130.89999389648438,-124.94000244140625
240,-166.739990234375,63.72724533081055,6.446439743041992,87.93650436401367,-166.74000549316406,-161.5,26.943134307861328,-230.13999938964844,-217.10000610351562,-206.6999969482422,-183.5,-161.5,-146.75,-138.8000030517578,-130.89999389648438,-124.94000244140625
280,-169.3000030517578,63.68312072753906,6.835807800292969,87.82754325866699,-169.3000030517578,-163.0,26.058971405029297,-230.13999938964844,-217.10000610351562,-206.6999969482422,-186.25,-163.0,-150.5,-141.0,-136.85000610351562,-128.9199981689453
320,-172.95999145507812,63.6373405456543,7.185733795166016,87.72053718566895,-172.9600067138672,-168.0,24.810449600219727,-230.13999938964844,-217.10000610351562,-212.10000610351562,-187.0,-168.0,-153.75,-142.0,-140.9499969482422,-138.9600067138672
360,-176.0,63.586090087890625,7.518253326416016,87.61001014709473,-176.0,-176.0,23.820159912109375,-230.13999938964844,-217.10000610351562,-212.10000610351562,-189.25,-176.0,-159.0,-147.0,-141.9499969482422,-139.0
400,-177.5399932861328,63.53608322143555,7.838424205780029,87.49798583984375,-177.5399932861328,-177.0,23.93216323852539,-230.13999938964844,-217.10000610351562,-212.10000610351562,-192.0,-177.0,-159.0,-147.89999389648438,-141.9499969482422,-139.0
440,-180.1199951171875,63.47977828979492,8.144195556640625,87.37973403930664,-180.1199951171875,-178.5,23.38601303100586,-237.0800018310547,-219.5,-213.0,-192.75,-178.5,-163.75,-149.0,-147.9499969482422,-142.0
480,-181.0,63.422569274902344,8.44769287109375,87.25725173950195,-181.0,-178.5,22.5991153717041,-237.0800018310547,-219.5,-213.0,-193.5,-178.5,-164.0,-152.89999389648438,-148.9499969482422,-144.94000244140625
520,-183.0399932861328,63.36672592163086,8.752723693847656,87.1357593536377,-183.0399932861328,-179.5,23.000835418701172,-237.0800018310547,-227.10000610351562,-216.0,-196.0,-179.5,-165.0,-156.8000030517578,-150.89999389648438,-147.8800048828125
560,-184.1999969482422,63.3135986328125,9.054071426391602,87.01326751708984,-184.1999969482422,-181.0,22.59911346435547,-237.0800018310547,-227.10000610351562,-216.0,-197.0,-181.0,-166.75,-159.0,-151.9499969482422,-147.8800048828125
600,-185.94000244140625,63.24859619140625,9.334192276000977,86.88457870483398,-185.94000244140625,-183.5,22.429365158081055,-237.0800018310547,-227.10000610351562,-216.0,-201.0,-183.5,-167.0,-159.0,-156.75,-148.97999572753906
640,-186.9199981689453,63.194175720214844,9.601079940795898,86.76264762878418,-186.9199981689453,-184.0,21.784252166748047,-237.0800018310547,-227.10000610351562,-216.0,-201.0,-184.0,-171.25,-160.0,-157.0,-151.9199981689453
680,-187.5,63.128631591796875,9.859675407409668,86.63154983520508,-187.5,-184.5,21.455768585205078,-237.0800018310547,-227.10000610351562,-216.0,-201.0,-184.5,-173.25,-160.89999389648438,-159.0,-151.9199981689453
