step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.739990234375,127.97088623046875,7.53636360168457,177.06967163085938,-268.739990234375,-265.0,58.83564376831055,-419.0400085449219,-372.5,-346.1000061035156,-296.25,-265.0,-235.0,-194.8000030517578,-179.0,-168.9199981689453
108,-304.239990234375,127.942626953125,7.838710308074951,177.01211547851562,-304.239990234375,-297.0,53.26952362060547,-438.4800109863281,-384.79998779296875,-371.1000061035156,-334.25,-297.0,-268.75,-244.8000030517578,-232.85000610351562,-213.6999969482422
162,-315.9599914550781,127.91412353515625,8.125749588012695,176.95496622721353,-315.9599914550781,-314.0,50.60413360595703,-438.4800109863281,-384.79998779296875,-371.1000061035156,-351.0,-314.0,-282.5,-256.8999938964844,-242.89999389648438,-229.3800048828125
216,-324.8800048828125,127.88322448730469,8.396129608154297,176.89604695638022,-324.8800048828125,-318.0,46.564849853515625,-438.4800109863281,-419.1000061035156,-372.0,-355.0,-318.0,-292.75,-275.8999938964844,-254.9499969482422,-248.83999633789062
270,-330.3599853515625,127.85466003417969,8.6759033203125,176.83666483561197,-330.3599853515625,-325.0,43.77956771850586,-438.4800109863281,-419.1000061035156,-377.3999938964844,-360.25,-325.0,-299.0,-279.0,-275.95001220703125,-262.8599853515625
324,-338.67999267578125,127.82673645019531,8.947518348693848,176.7793223063151,-338.67999267578125,-331.0,42.81352233886719,-446.32000732421875,-421.79998779296875,-385.20001220703125,-362.25,-331.0,-305.75,-292.8999938964844,-283.75,-278.94000244140625
378,-343.2799987792969,127.79798889160156,9.192707061767578,176.72320048014322,-343.2799987792969,-335.0,42.00263595581055,-446.32000732421875,-421.79998779296875,-390.6000061035156,-366.0,-335.0,-314.0,-293.8999938964844,-284.95001220703125,-278.94000244140625
432,-346.94000244140625,127.76830291748047,9.432968139648438,176.66575622558594,-346.94000244140625,-339.5,41.26374435424805,-446.32000732421875,-421.79998779296875,-405.5,-369.5,-339.5,-316.5,-300.70001220703125,-292.8999938964844,-279.0
486,-349.3999938964844,127.73924255371094,9.680808067321777,176.60724894205728,-349.3999938964844,-346.5,41.749969482421875,-446.32000732421875,-422.75,-410.0,-371.25,-346.5,-318.75,-300.70001220703125,-292.8999938964844,-279.0
540,-351.6199951171875,127.7097396850586,9.916669845581055,176.55012003580728,-351.6199951171875,-351.0,41.69215393066406,-446.32000732421875,-422.75,-410.1000061035156,-372.25,-351.0,-321.75,-306.8999938964844,-292.8999938964844,-283.8999938964844
594,-354.1199951171875,127.67843627929688,10.156183242797852,176.48880513509116,-354.1199951171875,-351.0,41.760337829589844,-446.32000732421875,-422.75,-413.1000061035156,-378.0,-351.0,-322.75,-308.8999938964844,-293.95001220703125,-290.8800048828125
648,-359.6999816894531,127.65055847167969,10.386579513549805,176.43099466959634,-359.70001220703125,-356.0,40.17076110839844,-446.32000732421875,-422.75,-413.1000061035156,-383.5,-356.0,-328.5,-314.0,-306.95001220703125,-292.9599914550781
702,-366.0199890136719,127.61973571777344,10.607202529907227,176.3707733154297,-366.0199890136719,-362.0,43.34304428100586,-462.4599914550781,-438.04998779296875,-416.29998779296875,-390.25,-362.0,-333.25,-316.0,-309.0,-293.0
756,-368.239990234375,127.5889892578125,10.861120223999023,176.30713907877603,-368.239990234375,-367.5,42.69990921020508,-462.4599914550781,-438.04998779296875,-416.29998779296875,-396.0,-367.5,-334.75,-317.8999938964844,-310.8999938964844,-304.760009765625
810,-371.3199768066406,127.55653381347656,11.104327201843262,176.24175008138022,-371.32000732421875,-369.0,42.63985824584961,-462.4599914550781,-438.04998779296875,-419.20001220703125,-400.0,-369.0,-340.25,-318.8999938964844,-310.8999938964844,-304.760009765625
864,-373.3599853515625,127.52427673339844,11.321813583374023,176.1779530843099,-373.3599853515625,-371.0,41.98965072631836,-462.4599914550781,-438.04998779296875,-419.20001220703125,-405.0,-371.0,-341.0,-321.8999938964844,-315.8999938964844,-305.739990234375
918,-375.8199768066406,127.4944076538086,11.551351547241211,176.11638387044272,-375.82000732421875,-372.0,41.05298614501953,-462.4599914550781,-438.04998779296875,-420.1000061035156,-405.5,-372.0,-345.0,-322.8999938964844,-316.8500061035156,-309.70001220703125
972,-377.6600036621094,127.460693359375,11.77270793914795,176.04933166503906,-377.6600036621094,-373.5,40.48189926147461,-462.4599914550781,-438.04998779296875,-421.79998779296875,-407.25,-373.5,-351.0,-325.0,-316.8500061035156,-309.70001220703125
1026,-380.8800048828125,127.43304443359375,12.010457992553711,175.9875233968099,-380.8800048828125,-377.5,40.43619155883789,-462.4599914550781,-439.3500061035156,-430.0,-409.25,-377.5,-352.75,-330.79998779296875,-322.95001220703125,-309.70001220703125
1080,-382.5799865722656,127.3974838256836,12.205362319946289,175.92175801595053,-382.5799865722656,-378.5,41.33622741699219,-478.1400146484375,-446.75,-430.3999938964844,-410.0,-378.5,-354.5,-332.79998779296875,-324.8500061035156,-309.70001220703125
1134,-384.1600036621094,127.36263275146484,12.445113182067871,175.84976196289062,-384.1600036621094,-382.5,41.92081069946289,-478.1400146484375,-461.04998779296875,-434.29998779296875,-410.25,-382.5,-354.75,-332.79998779296875,-324.8500061035156,-309.70001220703125
1188,-385.79998779296875,127.325927734375,12.665582656860352,175.7789103190104,-385.79998779296875,-384.0,41.57859802246094,-478.1400146484375,-461.04998779296875,-434.29998779296875,-411.0,-384.0,-358.25,-334.79998779296875,-324.8500061035156,-309.7799987792969
1242,-387.8800048828125,127.2841796875,12.864642143249512,175.70550537109375,-387.8800048828125,-386.0,41.60919952392578,-478.1400146484375,-461.04998779296875,-438.1000061035156,-411.0,-386.0,-359.75,-340.3999938964844,-324.8500061035156,-309.7799987792969
1296,-392.1999816894531,127.24101257324219,13.061843872070312,175.6289825439453,-392.20001220703125,-387.0,40.80612564086914,-492.1000061035156,-462.20001220703125,-446.0,-413.25,-387.0,-361.0,-345.0,-339.75,-321.9800109863281
1350,-394.0199890136719,127.20347595214844,13.268508911132812,175.55553181966147,-394.0199890136719,-389.5,41.2055778503418,-492.1000061035156,-466.45001220703125,-446.3999938964844,-414.75,-389.5,-366.75,-345.0,-339.75,-321.9800109863281
1404,-395.47998046875,127.16732025146484,13.492481231689453,175.48212687174478,-395.4800109863281,-392.0,41.232872009277344,-492.1000061035156,-466.45001220703125,-450.79998779296875,-417.5,-392.0,-368.5,-350.3999938964844,-339.75,-321.9800109863281
1458,-396.29998779296875,127.12522888183594,13.706214904785156,175.40326436360678,-396.29998779296875,-393.0,41.332916259765625,-492.1000061035156,-466.45001220703125,-450.79998779296875,-419.25,-393.0,-369.0,-350.3999938964844,-340.95001220703125,-321.9800109863281
1512,-397.7200012207031,127.084228515625,13.903254508972168,175.32855733235678,-397.7200012207031,-395.0,40.7801628112793,-492.1000061035156,-466.45001220703125,-450.79998779296875,-420.25,-395.0,-370.5,-351.0,-344.79998779296875,-321.9800109863281
1566,-398.44000244140625,127.0445785522461,14.1271390914917,175.25044759114584,-398.44000244140625,-395.0,40.38101577758789,-492.1000061035156,-466.45001220703125,-450.79998779296875,-420.25,-395.0,-370.5,-351.8999938964844,-345.0,-321.9800109863281
1620,-398.5,126.9970932006836,14.327544212341309,175.16668192545572,-398.5,-395.0,40.314884185791016,-492.1000061035156,-466.45001220703125,-450.79998779296875,-420.25,-395.0,-370.5,-352.8999938964844,-345.0,-321.9800109863281
1674,-400.29998779296875,126.95002746582031,14.534759521484375,175.08110555013022,-400.29998779296875,-395.5,39.3909912109375,-492.1000061035156,-466.45001220703125,-456.20001220703125,-420.25,-395.5,-371.0,-353.8999938964844,-345.0,-340.6199951171875
