step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5869815945625305,31.858158111572266,2.754502058029175,44.031925201416016,0.5869815349578857,0.5847528576850891,0.018843380734324455,0.5580827593803406,0.5598686337471008,0.564441978931427,0.5730776786804199,0.5847528576850891,0.6003847122192383,0.6133005619049072,0.6203792691230774,0.6290399432182312
192,-0.5977945327758789,31.586013793945312,3.4341678619384766,43.65109920501709,0.5977945327758789,0.5959256887435913,0.018362518399953842,0.5648542642593384,0.5670351386070251,0.5780889987945557,0.5854449272155762,0.5959256887435913,0.6092551946640015,0.6221525073051453,0.6290655136108398,0.6386326551437378
288,-0.606653094291687,31.21974754333496,3.9545106887817383,43.177011489868164,0.6066531538963318,0.6049723625183105,0.017861193045973778,0.5768153667449951,0.5814711451530457,0.5873479843139648,0.5931892991065979,0.6049723625183105,0.6160914301872253,0.6299344897270203,0.6387844085693359,0.6476624011993408
384,-0.6138375997543335,30.760526657104492,4.4134745597839355,42.60159873962402,0.6138375997543335,0.6105620265007019,0.019058194011449814,0.5795122385025024,0.5886655449867249,0.5933343172073364,0.601966381072998,0.6105620265007019,0.6252381801605225,0.6401613354682922,0.6533696055412292,0.6579030752182007
480,-0.6202800869941711,30.219558715820312,4.755030632019043,41.94760322570801,0.6202800273895264,0.616970956325531,0.018950922414660454,0.5886507630348206,0.5929542183876038,0.6020546555519104,0.6086511611938477,0.616970956325531,0.6297311782836914,0.6478021740913391,0.6547845602035522,0.6597911715507507
576,-0.6279755234718323,29.627742767333984,5.036532402038574,41.23274230957031,0.6279755234718323,0.6234263777732849,0.01944718509912491,0.5948003530502319,0.6021917462348938,0.6096625328063965,0.614170491695404,0.6234263777732849,0.6389470100402832,0.655290424823761,0.6596454977989197,0.6679853200912476
672,-0.6335148215293884,28.994321823120117,5.284341335296631,40.466989517211914,0.6335148215293884,0.6298412084579468,0.021066775545477867,0.6042330265045166,0.6073134541511536,0.6108405590057373,0.6193053722381592,0.6298412084579468,0.6460117101669312,0.6631016731262207,0.6715505123138428,0.6836340427398682
768,-0.6416907906532288,28.319686889648438,5.496882438659668,39.65039253234863,0.641690731048584,0.6390606164932251,0.021177442744374275,0.6042330265045166,0.610299825668335,0.619303286075592,0.6280812621116638,0.6390606164932251,0.6534789800643921,0.6698567867279053,0.6821805834770203,0.6866887807846069
864,-0.6459793448448181,27.635608673095703,5.6388044357299805,38.82793140411377,0.6459794044494629,0.6449354887008667,0.021577894687652588,0.6043386459350586,0.6182243227958679,0.6211598515510559,0.6323719620704651,0.6449354887008667,0.6574419736862183,0.6814821362495422,0.6859285235404968,0.6968984007835388
960,-0.652836263179779,26.900310516357422,5.763689994812012,37.93727970123291,0.6528363227844238,0.6502840518951416,0.024469414725899696,0.6095735430717468,0.6192784309387207,0.6243504285812378,0.6363633275032043,0.6502840518951416,0.6627206802368164,0.6836786270141602,0.7052515149116516,0.7148818969726562
1056,-0.6581761240959167,26.1500301361084,5.831003189086914,37.03311729431152,0.6581761240959167,0.6553003787994385,0.024324562400579453,0.615909993648529,0.6253578662872314,0.6306464076042175,0.6449397206306458,0.6553003787994385,0.6662033796310425,0.6944654583930969,0.7067409157752991,0.717683732509613
1152,-0.6646441221237183,25.38663101196289,5.908080101013184,36.09958744049072,0.664644181728363,0.659429132938385,0.026944896206259727,0.6212124824523926,0.625480592250824,0.6352449059486389,0.6493184566497803,0.659429132938385,0.6749595403671265,0.7107676267623901,0.7186727523803711,0.7281702160835266
1248,-0.6691799759864807,24.63978385925293,5.961391448974609,35.175198554992676,0.6691799759864807,0.6635193228721619,0.02668040432035923,0.6266549229621887,0.6296887993812561,0.6394588947296143,0.6521202921867371,0.6635193228721619,0.6807741522789001,0.712882399559021,0.7249155044555664,0.7301415801048279
1344,-0.6758793592453003,23.868942260742188,5.982377529144287,34.21984672546387,0.6758792996406555,0.6733596324920654,0.0273765679448843,0.6311618685722351,0.6374419927597046,0.6456483006477356,0.6585670113563538,0.6733596324920654,0.6882979869842529,0.7141983509063721,0.7301780581474304,0.7410038709640503
1440,-0.6802975535392761,23.115459442138672,5.988795757293701,33.28041172027588,0.6802975535392761,0.6778143048286438,0.02681421861052513,0.6395817399024963,0.6417627334594727,0.649408757686615,0.6629455089569092,0.6778143048286438,0.6953105926513672,0.7216378450393677,0.7320387363433838,0.7410038709640503
1536,-0.6855692863464355,22.369064331054688,5.968674659729004,32.34475135803223,0.6855692267417908,0.6813256740570068,0.02930523455142975,0.6395817399024963,0.6430665254592896,0.6528884768486023,0.6651260256767273,0.6813256740570068,0.7009655833244324,0.7249945402145386,0.7497814893722534,0.7561601400375366
1632,-0.6894128918647766,21.6263484954834,5.934648036956787,31.41004753112793,0.6894128918647766,0.6871094703674316,0.0289099533110857,0.6422419548034668,0.6468842029571533,0.6579834818840027,0.6673939228057861,0.6871094703674316,0.7027109861373901,0.7288656830787659,0.7497814893722534,0.7598907351493835
1728,-0.693801999092102,20.88579559326172,5.889993667602539,30.4677414894104,0.6938020586967468,0.6905639171600342,0.0297886673361063,0.6464325189590454,0.6494195461273193,0.6600291728973389,0.6740229725837708,0.6905639171600342,0.7060891389846802,0.7353259325027466,0.7562082409858704,0.7697615027427673
1824,-0.6984754800796509,20.190143585205078,5.8683319091796875,29.554579257965088,0.6984755992889404,0.6969336271286011,0.031825412064790726,0.6464325189590454,0.6503085494041443,0.6608164310455322,0.6803659200668335,0.6969336271286011,0.7093427777290344,0.7468439340591431,0.7655879855155945,0.7721582651138306
1920,-0.7020964622497559,19.483325958251953,5.832993507385254,28.628066539764404,0.7020965814590454,0.7013155817985535,0.03200829401612282,0.6502769589424133,0.6549692153930664,0.6634113192558289,0.6816840171813965,0.7013155817985535,0.7141029238700867,0.7480025887489319,0.7698296308517456,0.7759979367256165
2016,-0.7049093246459961,18.7984561920166,5.770718574523926,27.731709480285645,0.7049093842506409,0.7040950059890747,0.03197285532951355,0.6520465016365051,0.6595921516418457,0.6641834378242493,0.6834055781364441,0.7040950059890747,0.7184436917304993,0.7480025887489319,0.770155131816864,0.7805582880973816
2112,-0.7089350819587708,18.117794036865234,5.6994757652282715,26.826758861541748,0.708935022354126,0.7078993916511536,0.031972676515579224,0.6536853909492493,0.6627746820449829,0.6708047986030579,0.6856831312179565,0.7078993916511536,0.7220227122306824,0.7482361793518066,0.7761373519897461,0.7847897410392761
2208,-0.7115767598152161,17.46407699584961,5.618648052215576,25.959912300109863,0.7115767598152161,0.7105131149291992,0.03207661956548691,0.6605386137962341,0.6662498116493225,0.6752998232841492,0.686288595199585,0.7105131149291992,0.7252228260040283,0.7483748197555542,0.7806953191757202,0.7901590466499329
2304,-0.7146641612052917,16.830121994018555,5.541121482849121,25.106001377105713,0.7146641612052917,0.7132615447044373,0.032408226281404495,0.6612243056297302,0.6669601798057556,0.6761913299560547,0.6890643835067749,0.7132615447044373,0.7274945974349976,0.7576491832733154,0.7857602834701538,0.7907854318618774
2400,-0.7173089981079102,16.22628402709961,5.469100475311279,24.272165298461914,0.7173091173171997,0.7161177396774292,0.033625345677137375,0.6635410785675049,0.6695724129676819,0.6761913299560547,0.6930378675460815,0.7161177396774292,0.7327831983566284,0.7655510902404785,0.7907859683036804,0.7931057810783386
2496,-0.7201274037361145,15.641145706176758,5.406277656555176,23.449234008789062,0.7201274037361145,0.7188584208488464,0.033712465316057205,0.6666673421859741,0.6708223819732666,0.6772129535675049,0.6938307881355286,0.7188584208488464,0.7345486879348755,0.7658674120903015,0.792973518371582,0.7982783913612366
2592,-0.7223014831542969,15.067023277282715,5.3299784660339355,22.648685455322266,0.7223014235496521,0.7208476066589355,0.03376608341932297,0.6701978445053101,0.6717703938484192,0.6815290451049805,0.6952170729637146,0.7208476066589355,0.7359540462493896,0.7658674120903015,0.7967689633369446,0.7997620105743408
2688,-0.7243653535842896,14.5174560546875,5.244921684265137,21.86958074569702,0.7243654131889343,0.7225930094718933,0.03362340107560158,0.6715832948684692,0.6758551597595215,0.6819813847541809,0.695517897605896,0.7225930094718933,0.7381016612052917,0.7663345336914062,0.7977072596549988,0.8005853295326233
2784,-0.726014256477356,13.995779037475586,5.170595169067383,21.122325897216797,0.7260141968727112,0.7251235246658325,0.0333407036960125,0.6744338274002075,0.6781393885612488,0.682839035987854,0.69798344373703,0.7251235246658325,0.7418032884597778,0.7663555145263672,0.7977072596549988,0.8020597696304321
2880,-0.7281227111816406,13.483378410339355,5.084827899932861,20.380024909973145,0.7281226515769958,0.7298365235328674,0.033261675387620926,0.6777596473693848,0.6817048192024231,0.6861700415611267,0.69798344373703,0.7298365235328674,0.7453949451446533,0.7663995623588562,0.8002529144287109,0.8030195236206055
2976,-0.7297112941741943,12.991453170776367,5.010423183441162,19.657192707061768,0.7297112941741943,0.7298365235328674,0.03289518132805824,0.6777788996696472,0.6828210353851318,0.6879439353942871,0.6999505758285522,0.7298365235328674,0.7463655471801758,0.7678938508033752,0.8002529144287109,0.8030195236206055
3072,-0.7306736707687378,12.500109672546387,4.905054092407227,18.956411361694336,0.7306735515594482,0.730711817741394,0.03333554044365883,0.6780017614364624,0.6847470998764038,0.6879439353942871,0.7005618810653687,0.730711817741394,0.7469834685325623,0.7692407965660095,0.8003281354904175,0.8034875392913818
3168,-0.7318443655967712,12.021402359008789,4.804594993591309,18.257898330688477,0.7318443059921265,0.7310134768486023,0.03288547322154045,0.6806550621986389,0.6873554587364197,0.6916142106056213,0.7033484578132629,0.7310134768486023,0.7493460178375244,0.7693156599998474,0.8009698390960693,0.8047559857368469
3264,-0.7336212992668152,11.603073120117188,4.740865230560303,17.612817764282227,0.7336212992668152,0.7315945029258728,0.03302465379238129,0.6831971406936646,0.6875871419906616,0.6939077377319336,0.7050040364265442,0.7315945029258728,0.7515959143638611,0.7710071802139282,0.802070140838623,0.8094135522842407
3360,-0.7346249222755432,11.18405818939209,4.660306453704834,16.974143981933594,0.7346249222755432,0.7322962284088135,0.032893214374780655,0.6847220063209534,0.6875871419906616,0.6941162943840027,0.7050040364265442,0.7322962284088135,0.7518978714942932,0.7724669575691223,0.802070140838623,0.8104566931724548
3456,-0.7357655763626099,10.785781860351562,4.588250637054443,16.35658359527588,0.7357655167579651,0.7337014079093933,0.03288763016462326,0.6847220063209534,0.6875871419906616,0.6961655616760254,0.7060005068778992,0.7337014079093933,0.753958523273468,0.7757601141929626,0.80323725938797,0.8104566931724548
3552,-0.7368624806404114,10.417441368103027,4.525944709777832,15.771447658538818,0.7368624806404114,0.7346900701522827,0.032442931085824966,0.6864103674888611,0.6888366937637329,0.6969658136367798,0.7099173069000244,0.7346900701522827,0.7549921274185181,0.7757601141929626,0.8044298887252808,0.8104566931724548
3648,-0.7376626133918762,10.016413688659668,4.440436363220215,15.161129713058472,0.737662672996521,0.7348991632461548,0.03216715529561043,0.6880603432655334,0.6943579912185669,0.6974979043006897,0.7102651596069336,0.7348991632461548,0.7550574541091919,0.77583909034729,0.8046253323554993,0.8109656572341919
3744,-0.7384942173957825,9.667726516723633,4.38447904586792,14.593496799468994,0.738494336605072,0.7364282011985779,0.03207949921488762,0.6895585656166077,0.6943579912185669,0.6993701457977295,0.7117087841033936,0.7364282011985779,0.7557433247566223,0.7760298252105713,0.8046253323554993,0.8109656572341919
3840,-0.7389074563980103,9.334837913513184,4.312889099121094,14.057755470275879,0.7389075756072998,0.7365207672119141,0.03205167502164841,0.6908344626426697,0.6943624019622803,0.6996415853500366,0.7117087841033936,0.7365207672119141,0.7570153474807739,0.7761288285255432,0.8046253323554993,0.8109656572341919
3936,-0.7395779490470886,9.004183769226074,4.2461395263671875,13.51856255531311,0.7395780086517334,0.7368329763412476,0.0317438580095768,0.6924418807029724,0.6959259510040283,0.7004405856132507,0.7135313749313354,0.7368329763412476,0.757222056388855,0.7761288285255432,0.8046253323554993,0.8109656572341919
4032,-0.7399564981460571,8.703079223632812,4.194436073303223,13.009429693222046,0.7399564981460571,0.7371918559074402,0.031621791422367096,0.6944718360900879,0.696494996547699,0.7004545331001282,0.7135313749313354,0.7371918559074402,0.7574813961982727,0.7779470086097717,0.8046253323554993,0.8109656572341919
4128,-0.7402129173278809,8.40513801574707,4.131930828094482,12.502596378326416,0.7402129173278809,0.7371918559074402,0.03148063272237778,0.6944718360900879,0.6965101957321167,0.7008448243141174,0.7135313749313354,0.7371918559074402,0.7575620412826538,0.7779470086097717,0.8046253323554993,0.8109656572341919
4224,-0.7406767010688782,8.100579261779785,4.054779052734375,12.008477926254272,0.7406768202781677,0.7374643087387085,0.031112484633922577,0.6945662498474121,0.6992504596710205,0.702820897102356,0.714181125164032,0.7374643087387085,0.7575620412826538,0.7779470086097717,0.8046253323554993,0.8117834329605103
4320,-0.7409220933914185,7.821822166442871,3.999509334564209,11.527471542358398,0.7409219145774841,0.737511157989502,0.031016258522868156,0.6958981156349182,0.6993143558502197,0.702820897102356,0.7145618200302124,0.737511157989502,0.7580187320709229,0.7783373594284058,0.8046253323554993,0.8117834329605103
