step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-63.57999801635742,31.991788864135742,1.9271748065948486,44.26198196411133,-63.58000183105469,-61.0,14.373015403747559,-89.0,-88.0,-83.0,-72.0,-61.0,-54.75,-47.900001525878906,-43.95000076293945,-38.959999084472656
88,-72.15999603271484,31.98263168334961,2.0373990535736084,44.241644859313965,-72.16000366210938,-72.0,13.594646453857422,-103.05999755859375,-95.1500015258789,-88.0999984741211,-81.0,-72.0,-63.5,-55.0,-52.95000076293945,-49.0
132,-76.08000183105469,31.97467041015625,2.151787042617798,44.222432136535645,-76.08000183105469,-74.0,12.832521438598633,-105.0199966430664,-98.05000305175781,-90.30000305175781,-84.0,-74.0,-67.0,-61.900001525878906,-57.0,-52.959999084472656
176,-78.43999481201172,31.965993881225586,2.2540578842163086,44.20261764526367,-78.44000244140625,-77.0,12.73288631439209,-105.0199966430664,-101.0,-95.19999694824219,-87.25,-77.0,-69.0,-64.0,-61.0,-58.900001525878906
220,-80.9000015258789,31.95911979675293,2.3546509742736816,44.184051513671875,-80.9000015258789,-80.5,11.946128845214844,-105.0199966430664,-101.0,-96.0999984741211,-88.0,-80.5,-71.75,-65.9000015258789,-63.0,-62.939998626708984
264,-82.1199951171875,31.950485229492188,2.4419162273406982,44.1648006439209,-82.12000274658203,-81.0,11.828169822692871,-105.0199966430664,-101.05000305175781,-98.0,-89.25,-81.0,-73.0,-67.0,-65.0,-63.0
308,-84.25999450683594,31.940336227416992,2.5347611904144287,44.14314079284668,-84.26000213623047,-83.0,12.146291732788086,-114.0199966430664,-103.0999984741211,-100.0999984741211,-93.0,-83.0,-75.0,-70.9000015258789,-65.0,-63.0
352,-85.58000183105469,31.929824829101562,2.6273231506347656,44.120856285095215,-85.58000183105469,-85.0,12.135221481323242,-114.0199966430664,-103.0999984741211,-100.0999984741211,-94.0,-85.0,-75.75,-72.80000305175781,-66.9000015258789,-63.0
396,-86.41999816894531,31.92076873779297,2.7126431465148926,44.09973621368408,-86.41999816894531,-88.0,11.637164115905762,-114.0199966430664,-103.0999984741211,-100.0999984741211,-94.0,-88.0,-77.0,-73.0,-68.0,-63.97999954223633
440,-87.05999755859375,31.91064453125,2.8062350749969482,44.07711219787598,-87.05999755859375,-88.0,11.331212997436523,-114.0199966430664,-103.0999984741211,-101.0,-94.25,-88.0,-77.75,-73.0,-69.9000015258789,-67.9800033569336
484,-87.86000061035156,31.901268005371094,2.897716999053955,44.054694175720215,-87.86000061035156,-88.0,11.727762222290039,-115.16000366210938,-105.05000305175781,-101.0,-95.0,-88.0,-79.0,-73.0,-70.94999694824219,-67.9800033569336
528,-88.54000091552734,31.891843795776367,2.985670804977417,44.03246212005615,-88.54000091552734,-88.0,11.56496524810791,-115.16000366210938,-105.05000305175781,-101.0999984741211,-95.0,-88.0,-80.75,-73.9000015258789,-70.94999694824219,-67.9800033569336
572,-89.5199966430664,31.881574630737305,3.075042247772217,44.008750915527344,-89.5199966430664,-89.0,11.356477737426758,-116.13999938964844,-106.4000015258789,-102.0999984741211,-96.0,-89.0,-82.0,-75.0,-73.0,-69.95999908447266
616,-90.31999969482422,31.872739791870117,3.1569266319274902,43.98673152923584,-90.31999969482422,-90.0,11.41129207611084,-121.04000091552734,-114.05000305175781,-103.0,-96.0,-90.0,-82.75,-76.9000015258789,-74.94999694824219,-70.9800033569336
660,-91.0999984741211,31.861745834350586,3.244619369506836,43.96100997924805,-91.0999984741211,-92.0,11.346805572509766,-121.04000091552734,-114.05000305175781,-103.0,-97.25,-92.0,-83.0,-76.9000015258789,-74.94999694824219,-70.9800033569336
704,-92.69999694824219,31.851848602294922,3.3324248790740967,43.93730640411377,-92.69999694824219,-93.0,11.283173561096191,-123.0,-115.05000305175781,-105.0,-98.25,-93.0,-85.0,-79.0,-75.94999694824219,-73.9800033569336
748,-93.31999969482422,31.84168815612793,3.413156032562256,43.91359233856201,-93.31999969482422,-93.0,11.04072380065918,-123.0,-115.05000305175781,-105.0,-99.0,-93.0,-86.0,-79.9000015258789,-76.94999694824219,-74.9800033569336
792,-94.0,31.828054428100586,3.48891544342041,43.88626575469971,-94.0,-93.0,10.558408737182617,-123.0,-115.05000305175781,-105.0999984741211,-99.0,-93.0,-86.75,-81.0,-78.9000015258789,-75.0
836,-94.63999938964844,31.813039779663086,3.5656375885009766,43.85790824890137,-94.63999938964844,-94.0,10.380288124084473,-123.0,-115.05000305175781,-106.0,-100.25,-94.0,-88.0,-82.9000015258789,-79.0,-75.9800033569336
880,-95.18000030517578,31.79952049255371,3.6426799297332764,43.83061504364014,-95.18000030517578,-94.5,10.406132698059082,-123.0,-115.05000305175781,-107.0,-101.0,-94.5,-88.0,-83.0,-79.94999694824219,-75.9800033569336
924,-96.0999984741211,31.785778045654297,3.721186399459839,43.80246925354004,-96.0999984741211,-95.0,10.244510650634766,-123.0,-116.25,-107.0999984741211,-102.0,-95.0,-89.0,-84.0,-82.94999694824219,-78.94000244140625
968,-96.27999877929688,31.771610260009766,3.791607618331909,43.774691581726074,-96.27999877929688,-95.0,10.182416915893555,-123.0,-116.25,-107.0999984741211,-102.0,-95.0,-89.0,-84.9000015258789,-82.94999694824219,-78.94000244140625
1012,-96.63999938964844,31.755931854248047,3.8655810356140137,43.743746757507324,-96.63999938964844,-95.5,10.144476890563965,-123.0,-116.25,-108.0,-102.25,-95.5,-89.75,-84.9000015258789,-82.94999694824219,-78.94000244140625
1056,-96.9000015258789,31.737545013427734,3.9421279430389404,43.70962429046631,-96.9000015258789,-95.5,9.813765525817871,-123.0,-116.25,-108.0,-102.25,-95.5,-90.75,-85.9000015258789,-84.0,-81.94000244140625
1100,-97.33999633789062,31.717967987060547,4.017459392547607,43.67460823059082,-97.33999633789062,-96.5,9.62311840057373,-123.0,-116.25,-108.0,-102.25,-96.5,-91.0,-86.0,-84.0,-82.91999816894531
1144,-97.73999786376953,31.69869041442871,4.104762554168701,43.63708972930908,-97.73999786376953,-97.0,9.56307601928711,-123.0,-116.25,-108.0,-103.0,-97.0,-91.0,-86.9000015258789,-84.94999694824219,-82.91999816894531
1188,-97.86000061035156,31.675445556640625,4.189204692840576,43.59669589996338,-97.86000061035156,-97.0,9.788788795471191,-123.05999755859375,-116.25,-108.0,-103.0,-97.0,-91.0,-86.9000015258789,-84.94999694824219,-82.91999816894531
1232,-98.0199966430664,31.6524715423584,4.264397621154785,43.55698013305664,-98.0199966430664,-97.0,9.662278175354004,-123.05999755859375,-116.25,-108.0,-103.0,-97.0,-92.0,-87.0,-84.94999694824219,-82.91999816894531
1276,-98.13999938964844,31.631879806518555,4.3452348709106445,43.51882266998291,-98.13999938964844,-97.0,9.573944091796875,-123.05999755859375,-116.25,-108.0,-103.0,-97.0,-92.0,-87.9000015258789,-84.94999694824219,-82.91999816894531
1320,-98.77999877929688,31.605419158935547,4.416752338409424,43.47538948059082,-98.77999877929688,-97.5,9.811808586120605,-123.05999755859375,-116.25,-111.0999984741211,-104.0,-97.5,-92.0,-87.9000015258789,-84.94999694824219,-82.91999816894531
1364,-99.1199951171875,31.58277130126953,4.491881370544434,43.43539810180664,-99.12000274658203,-98.0,9.75631046295166,-123.05999755859375,-116.25,-111.0999984741211,-104.25,-98.0,-92.75,-88.0,-85.9000015258789,-82.91999816894531
1408,-99.29999542236328,31.55549430847168,4.575295448303223,43.38930130004883,-99.30000305175781,-98.0,9.688653945922852,-123.05999755859375,-116.25,-111.0999984741211,-104.25,-98.0,-93.0,-88.9000015258789,-85.9000015258789,-82.91999816894531
1452,-99.69999694824219,31.528417587280273,4.654308319091797,43.342392921447754,-99.69999694824219,-99.0,9.356816291809082,-123.05999755859375,-116.25,-111.0999984741211,-104.25,-99.0,-93.0,-89.0,-86.94999694824219,-82.91999816894531
1496,-100.6199951171875,31.49298667907715,4.7230119705200195,43.28937816619873,-100.62000274658203,-99.5,10.492645263671875,-126.05999755859375,-121.05000305175781,-114.0,-105.0,-99.5,-93.0,-89.0,-86.94999694824219,-82.91999816894531
1540,-100.6199951171875,31.462499618530273,4.798024654388428,43.239060401916504,-100.62000274658203,-99.5,10.492645263671875,-126.05999755859375,-121.05000305175781,-114.0,-105.0,-99.5,-93.0,-89.0,-86.94999694824219,-82.91999816894531
1584,-100.83999633789062,31.428449630737305,4.874207973480225,43.18516445159912,-100.83999633789062,-100.0,10.51923942565918,-126.05999755859375,-121.05000305175781,-114.0,-105.25,-100.0,-93.75,-89.0,-86.94999694824219,-82.91999816894531
1628,-100.97999572753906,31.38979721069336,4.9395904541015625,43.12892532348633,-100.9800033569336,-100.0,10.31889533996582,-126.05999755859375,-121.05000305175781,-114.0,-105.25,-100.0,-93.75,-90.80000305175781,-87.0,-83.9800033569336
1672,-101.31999969482422,31.353607177734375,5.011314392089844,43.072861671447754,-101.31999969482422,-100.5,10.2028226852417,-126.05999755859375,-121.05000305175781,-114.0,-106.0,-100.5,-95.0,-91.0,-88.9000015258789,-83.9800033569336
