step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.93999481201172,31.932401657104492,2.6044387817382812,44.12570285797119,-120.94000244140625,-120.0,23.887161254882812,-175.10000610351562,-160.0,-150.1999969482422,-132.0,-120.0,-105.75,-92.9000015258789,-85.65003204345703,-71.93998718261719
80,-137.239990234375,31.882434844970703,3.0786123275756836,44.00577163696289,-137.24000549316406,-133.0,24.103574752807617,-206.05999755859375,-180.64999389648438,-161.10000610351562,-150.0,-133.0,-124.0,-109.80000305175781,-100.0,-97.97999572753906
120,-148.36000061035156,31.841873168945312,3.4577150344848633,43.902451515197754,-148.36000061035156,-145.0,26.766965866088867,-214.0399932861328,-206.14999389648438,-188.0,-162.25,-145.0,-128.0,-118.0,-115.95000457763672,-109.87997436523438
160,-155.94000244140625,31.79238510131836,3.7465147972106934,43.7986421585083,-155.94000244140625,-152.5,26.219770431518555,-215.02000427246094,-209.14999389648438,-196.1999969482422,-170.0,-152.5,-136.0,-126.0,-121.80001831054688,-111.95999145507812
200,-160.36000061035156,31.755268096923828,3.9970977306365967,43.7095308303833,-160.36000061035156,-157.0,24.819957733154297,-215.02000427246094,-212.0,-198.1999969482422,-172.5,-157.0,-142.0,-130.0,-128.95001220703125,-126.0
240,-162.47999572753906,31.71095848083496,4.241829872131348,43.6122932434082,-162.47999572753906,-157.5,23.709272384643555,-215.02000427246094,-212.0,-198.1999969482422,-176.5,-157.5,-145.5,-132.89999389648438,-130.0,-129.97999572753906
280,-164.01998901367188,31.663999557495117,4.481717586517334,43.510000228881836,-164.02000427246094,-159.0,23.50828742980957,-215.02000427246094,-212.0,-198.1999969482422,-180.0,-159.0,-146.75,-133.8000030517578,-130.0,-129.97999572753906
320,-169.86000061035156,31.616260528564453,4.676698684692383,43.41208457946777,-169.86000061035156,-166.5,22.861766815185547,-216.0399932861328,-212.10000610351562,-201.5,-185.25,-166.5,-153.5,-143.8000030517578,-137.90000915527344,-130.0
360,-172.75999450683594,31.565589904785156,4.8695292472839355,43.3109712600708,-172.75999450683594,-170.5,23.081212997436523,-216.0399932861328,-214.0500030517578,-209.0,-188.5,-170.5,-154.0,-145.8000030517578,-139.90000915527344,-135.87997436523438
400,-174.75999450683594,31.515737533569336,5.0465312004089355,43.21287822723389,-174.75999450683594,-172.5,22.387996673583984,-216.0399932861328,-214.0500030517578,-209.0,-192.25,-172.5,-157.0,-146.89999389648438,-141.90000915527344,-137.87997436523438
