step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.0800018310547,31.998899459838867,1.8255839347839355,44.27867889404297,-158.0800018310547,-152.5,23.99986457824707,-224.27999877929688,-210.14999389648438,-186.39999389648438,-167.25,-152.5,-143.75,-134.8000030517578,-129.85000610351562,-125.71994018554688
336,-169.94000244140625,31.99803924560547,1.8471908569335938,44.27588163103376,-169.94000244140625,-164.0,21.952594757080078,-224.27999877929688,-211.10000610351562,-204.0,-181.25,-164.0,-154.0,-147.8000030517578,-142.0,-140.0
504,-175.72000122070312,31.99721908569336,1.866794466972351,44.273222242082866,-175.72000122070312,-172.0,21.701650619506836,-224.27999877929688,-216.0,-207.3000030517578,-186.0,-172.0,-158.75,-151.89999389648438,-148.95001220703125,-143.95999145507812
672,-180.39999389648438,31.996437072753906,1.8844707012176514,44.27076721191406,-180.39999389648438,-178.0,21.705299377441406,-226.24000549316406,-217.25,-210.10000610351562,-196.0,-178.0,-164.0,-154.0,-150.95001220703125,-147.91998291015625
840,-185.1999969482422,31.995826721191406,1.9049848318099976,44.268314361572266,-185.1999969482422,-182.0,22.516660690307617,-226.27999877929688,-222.10000610351562,-213.3000030517578,-200.0,-182.0,-168.75,-159.60000610351562,-153.90000915527344,-150.9399871826172
1008,-187.5800018310547,31.995004653930664,1.920397162437439,44.26592908586775,-187.5800018310547,-186.0,21.85368537902832,-226.27999877929688,-222.10000610351562,-215.10000610351562,-200.25,-186.0,-172.0,-162.0,-156.0,-151.97999572753906
1176,-189.45999145507812,31.99432373046875,1.940837025642395,44.26329367501395,-189.4600067138672,-187.0,21.772193908691406,-231.1800079345703,-224.10000610351562,-217.3000030517578,-202.0,-187.0,-172.0,-164.0,-161.90000915527344,-155.8999786376953
1344,-190.95999145507812,31.993446350097656,1.9603773355484009,44.26047570364816,-190.9600067138672,-188.0,20.873870849609375,-231.1800079345703,-224.10000610351562,-217.3000030517578,-203.25,-188.0,-174.75,-166.0,-163.90000915527344,-162.0
1512,-193.5,31.992712020874023,1.9813460111618042,44.25773293631418,-193.5,-193.5,20.41837501525879,-240.1199951171875,-226.0,-220.1999969482422,-205.25,-193.5,-179.0,-168.0,-165.90000915527344,-163.95999145507812
1680,-195.0399932861328,31.991710662841797,1.9991533756256104,44.254874093191965,-195.0399932861328,-194.5,20.33220100402832,-240.1199951171875,-226.25,-222.1999969482422,-206.0,-194.5,-180.0,-170.89999389648438,-167.90000915527344,-164.0
1848,-196.22000122070312,31.990747451782227,2.015406847000122,44.25223922729492,-196.22000122070312,-196.0,20.095561981201172,-240.1199951171875,-226.25,-222.1999969482422,-207.25,-196.0,-181.75,-171.8000030517578,-168.0,-165.95999145507812
2016,-197.5800018310547,31.9898738861084,2.034083127975464,44.249540601457866,-197.5800018310547,-196.0,19.66172981262207,-240.1199951171875,-230.0500030517578,-224.0,-210.0,-196.0,-182.75,-174.0,-169.90000915527344,-166.0
2184,-198.83999633789062,31.989002227783203,2.0534679889678955,44.2466550554548,-198.83999633789062,-198.0,19.5635986328125,-240.1199951171875,-231.1999969482422,-224.1999969482422,-210.0,-198.0,-185.5,-174.0,-170.0,-166.0
