step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5567376613616943,63.399261474609375,8.9143648147583,87.13539505004883,0.5567376613616943,0.5568727254867554,0.01235625334084034,0.5371949076652527,0.5388412475585938,0.5406602025032043,0.5476967692375183,0.5568727254867554,0.5640214681625366,0.5721597075462341,0.5778596997261047,0.5841866135597229
120,-0.561322033405304,63.25646209716797,9.585836410522461,86.83248329162598,0.561322033405304,0.5598063468933105,0.011592124588787556,0.539700984954834,0.5432544350624084,0.5476397275924683,0.5537469387054443,0.5598063468933105,0.5696830153465271,0.5778634548187256,0.5800875425338745,0.5841866135597229
180,-0.5652245879173279,63.075828552246094,10.112168312072754,86.51474380493164,0.5652245879173279,0.563916027545929,0.010251897387206554,0.5476363301277161,0.5492931008338928,0.5535822510719299,0.5577840805053711,0.563916027545929,0.5709794759750366,0.5797211527824402,0.5826174020767212,0.5867878198623657
240,-0.569642961025238,62.84833908081055,10.604375839233398,86.14610862731934,0.5696430206298828,0.5695402026176453,0.010124338790774345,0.5526999831199646,0.5544106364250183,0.5562275648117065,0.5629653930664062,0.5695402026176453,0.576657772064209,0.5824934840202332,0.5866469144821167,0.5941085815429688
300,-0.5737416744232178,62.56049728393555,11.036036491394043,85.72862434387207,0.5737416744232178,0.5737026929855347,0.009508874267339706,0.5560075640678406,0.5575944185256958,0.5619741678237915,0.5668359994888306,0.5737026929855347,0.5794423818588257,0.5865838527679443,0.5889454483985901,0.5945171117782593
360,-0.5769495368003845,62.23333740234375,11.453027725219727,85.26198959350586,0.5769495964050293,0.5759279727935791,0.009609323926270008,0.5628942251205444,0.5650266408920288,0.5659106969833374,0.5696382522583008,0.5759279727935791,0.582025945186615,0.5880520343780518,0.5945143103599548,0.5960301756858826
420,-0.5808334350585938,61.88801574707031,11.825823783874512,84.78401565551758,0.580833375453949,0.579902708530426,0.009743472561240196,0.5652297139167786,0.566392719745636,0.5681275725364685,0.5743198394775391,0.579902708530426,0.5865870118141174,0.5939571261405945,0.5959541201591492,0.6000849604606628
480,-0.5840574502944946,61.489280700683594,12.16015911102295,84.25303649902344,0.5840574502944946,0.5829468965530396,0.009800786152482033,0.5679640173912048,0.5696197152137756,0.5720360279083252,0.5767796635627747,0.5829468965530396,0.588722288608551,0.5971259474754333,0.5999194383621216,0.6078518629074097
540,-0.5876598358154297,61.07560729980469,12.452842712402344,83.71261787414551,0.5876598358154297,0.5861424803733826,0.009759531356394291,0.5696346759796143,0.5729589462280273,0.5756128430366516,0.5817658305168152,0.5861424803733826,0.594254732131958,0.5989706516265869,0.6062407493591309,0.6114981174468994
600,-0.5915388464927673,60.6292724609375,12.715065002441406,83.1400260925293,0.5915388464927673,0.590817391872406,0.009999212808907032,0.5696682333946228,0.5776145458221436,0.5800018310546875,0.5841608047485352,0.590817391872406,0.5983210802078247,0.6054472923278809,0.6102485656738281,0.6115407347679138
660,-0.5941131711006165,60.15087127685547,12.980413436889648,82.52545738220215,0.5941131711006165,0.5941664576530457,0.010391189716756344,0.5772747993469238,0.5800427794456482,0.5819851160049438,0.5857937335968018,0.5941664576530457,0.5997545123100281,0.6088051199913025,0.6115630269050598,0.614220142364502
720,-0.5982662439346313,59.6717643737793,13.224853515625,81.91461181640625,0.5982662439346313,0.597963809967041,0.010576624423265457,0.5798290967941284,0.5821146368980408,0.5838062763214111,0.5918360948562622,0.597963809967041,0.606192946434021,0.6129351854324341,0.614238440990448,0.6193033456802368
