step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.3399963378906,127.82266235351562,8.442179679870605,176.82968139648438,-454.3399963378906,-446.0,100.59545135498047,-660.8800048828125,-628.0,-596.7000122070312,-518.5,-446.0,-383.75,-322.3999938964844,-292.70001220703125,-279.5400085449219
40,-513.0399780273438,127.67515563964844,9.255934715270996,176.59171295166016,-513.0399780273438,-507.5,95.22708892822266,-720.0399780273438,-674.7999877929688,-636.4000244140625,-570.25,-507.5,-438.75,-399.5,-365.20001220703125,-345.739990234375
60,-545.3599853515625,127.539794921875,10.0579252243042,176.35962677001953,-545.3599853515625,-531.5,87.15061950683594,-720.0399780273438,-698.2999877929688,-672.2000122070312,-617.0,-531.5,-478.75,-431.29998779296875,-416.3999938964844,-395.9800109863281
80,-562.0800170898438,127.4320068359375,10.6324462890625,176.17527770996094,-562.0800170898438,-558.0,83.77632904052734,-722.1400146484375,-704.0999755859375,-678.0,-624.25,-558.0,-513.0,-444.3999938964844,-421.79998779296875,-408.739990234375
100,-580.2999877929688,127.32127380371094,11.221203804016113,175.98108673095703,-580.2999877929688,-574.0,87.21186828613281,-770.239990234375,-729.2999877929688,-691.4000244140625,-633.75,-574.0,-524.25,-465.8999938964844,-431.6499938964844,-417.55999755859375
120,-605.47998046875,127.21917724609375,11.77643871307373,175.79641723632812,-605.47998046875,-599.5,86.2137451171875,-782.1799926757812,-759.5499877929688,-722.7000122070312,-660.5,-599.5,-554.0,-506.0,-477.3999938964844,-424.8399963378906
140,-617.5399780273438,127.11666870117188,12.17762279510498,175.62945556640625,-617.5399780273438,-606.0,82.66867065429688,-782.1799926757812,-759.5499877929688,-735.0,-678.0,-606.0,-558.5,-522.0,-501.29998779296875,-478.9800109863281
160,-634.3800048828125,127.028076171875,12.567145347595215,175.47755432128906,-634.3800048828125,-625.0,83.66178894042969,-791.0999755859375,-775.1500244140625,-749.4000244140625,-701.0,-625.0,-564.25,-530.9000244140625,-513.0,-487.9800109863281
180,-642.7999877929688,126.94032287597656,12.949982643127441,175.32349395751953,-642.7999877929688,-630.0,81.20985412597656,-796.0399780273438,-778.2000122070312,-753.2999877929688,-704.0,-630.0,-579.5,-539.7000122070312,-522.9500122070312,-505.6400146484375
200,-654.47998046875,126.85498046875,13.327704429626465,175.17251586914062,-654.47998046875,-634.5,87.33733367919922,-853.3400268554688,-791.25,-770.5,-720.0,-634.5,-591.75,-552.7000122070312,-530.8499755859375,-521.8200073242188
220,-657.9199829101562,126.76943969726562,13.733393669128418,175.0188217163086,-657.9199829101562,-641.5,87.25704956054688,-853.3400268554688,-796.2999877929688,-775.2999877929688,-720.0,-641.5,-591.75,-553.0,-536.75,-522.97998046875
240,-663.7000122070312,126.69338989257812,14.070083618164062,174.87686920166016,-663.7000122070312,-663.0,87.09873962402344,-853.3400268554688,-796.2999877929688,-775.2999877929688,-728.25,-663.0,-597.5,-553.0,-536.75,-522.97998046875
260,-675.2799682617188,126.61681365966797,14.376408576965332,174.74342346191406,-675.280029296875,-674.0,90.22306823730469,-871.3200073242188,-828.2999877929688,-780.0999755859375,-735.25,-674.0,-604.0,-564.2000122070312,-541.9000244140625,-522.97998046875
280,-679.8200073242188,126.52924346923828,14.705442428588867,174.5919952392578,-679.8200073242188,-675.5,88.75341033935547,-871.3200073242188,-828.2999877929688,-781.0999755859375,-737.5,-675.5,-610.25,-567.9000244140625,-549.5999755859375,-536.7999877929688
300,-690.8399658203125,126.44993591308594,15.001551628112793,174.455322265625,-690.8400268554688,-686.0,89.64917755126953,-881.1199951171875,-853.4000244140625,-793.0,-756.0,-686.0,-619.25,-587.0999755859375,-556.7999877929688,-541.9400024414062
320,-697.5599975585938,126.38274383544922,15.285226821899414,174.33392333984375,-697.5599975585938,-691.5,90.74847412109375,-898.760009765625,-861.4500122070312,-802.5999755859375,-760.0,-691.5,-620.75,-590.7000122070312,-567.8499755859375,-549.8400268554688
340,-703.9599609375,126.30406188964844,15.556384086608887,174.1950912475586,-703.9600219726562,-703.0,91.6720199584961,-898.760009765625,-870.5,-809.9000244140625,-766.0,-703.0,-624.0,-591.9000244140625,-568.9500122070312,-549.8400268554688
