step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.95999145507812,63.590110778808594,7.634673595428467,87.58992195129395,-138.9600067138672,-136.5,22.654766082763672,-189.25999450683594,-179.3000030517578,-171.39999389648438,-149.5,-136.5,-121.0,-114.9000015258789,-110.0,-101.95999908447266
160,-153.3199920654297,63.18915939331055,10.043760299682617,86.64724540710449,-153.32000732421875,-149.0,22.49127769470215,-209.02000427246094,-189.64999389648438,-179.60000610351562,-169.0,-149.0,-138.0,-125.9000015258789,-120.94999694824219,-117.9800033569336
240,-164.45999145507812,62.796302795410156,11.860418319702148,85.7321605682373,-164.4600067138672,-161.0,23.343271255493164,-218.27999877929688,-210.14999389648438,-189.8000030517578,-177.0,-161.0,-146.0,-138.0,-133.9499969482422,-132.0
320,-171.97999572753906,62.39704132080078,13.343303680419922,84.83698844909668,-171.97999572753906,-171.0,22.337404251098633,-221.22000122070312,-213.0500030517578,-204.10000610351562,-183.0,-171.0,-155.75,-145.89999389648438,-140.89999389648438,-133.97999572753906
400,-177.5,61.95736312866211,14.647397994995117,83.89169692993164,-177.5,-175.0,23.67171287536621,-245.10000610351562,-219.10000610351562,-210.3000030517578,-189.0,-175.0,-161.0,-152.3000030517578,-144.9499969482422,-141.0
480,-182.5800018310547,61.4989013671875,15.79298210144043,82.93233299255371,-182.5800018310547,-178.5,24.166580200195312,-245.10000610351562,-221.5500030517578,-217.0,-197.0,-178.5,-166.0,-155.0,-146.0,-143.97999572753906
560,-189.3199920654297,60.99786376953125,16.792736053466797,81.94588661193848,-189.32000732421875,-185.0,23.671451568603516,-250.05999755859375,-232.10000610351562,-218.10000610351562,-205.25,-185.0,-173.0,-161.0,-154.89999389648438,-147.97999572753906
640,-193.1199951171875,60.4245719909668,17.76929473876953,80.84728240966797,-193.1199951171875,-191.0,24.204660415649414,-252.02000427246094,-237.39999389648438,-221.5,-209.25,-191.0,-175.75,-165.8000030517578,-159.89999389648438,-152.89999389648438
720,-200.0,59.79142379760742,18.57025909423828,79.72190856933594,-200.0,-199.0,24.204132080078125,-252.02000427246094,-251.0,-234.3000030517578,-214.5,-199.0,-181.0,-171.8000030517578,-166.0,-156.9199981689453
800,-206.86000061035156,59.11315155029297,19.301612854003906,78.52921676635742,-206.86000061035156,-205.0,23.500221252441406,-260.0199890136719,-252.0500030517578,-247.3000030517578,-217.25,-205.0,-190.75,-178.89999389648438,-175.89999389648438,-167.86000061035156
880,-217.5,58.3961181640625,19.93866539001465,77.30388069152832,-217.5,-211.5,27.57879638671875,-279.2799987792969,-269.25,-258.1000061035156,-232.5,-211.5,-198.75,-189.0,-184.8000030517578,-177.8000030517578
960,-225.72000122070312,57.66942596435547,20.523832321166992,76.06823348999023,-225.72000122070312,-218.0,28.81669044494629,-299.05999755859375,-274.8500061035156,-261.20001220703125,-244.0,-218.0,-204.0,-193.0,-190.89999389648438,-186.8800048828125
1040,-234.83999633789062,56.90865707397461,21.00379753112793,74.81582069396973,-234.83999633789062,-231.5,28.107908248901367,-299.05999755859375,-289.20001220703125,-271.0,-253.5,-231.5,-215.75,-199.89999389648438,-191.9499969482422,-190.9600067138672
1120,-244.4199981689453,56.177825927734375,21.47493553161621,73.56453514099121,-244.4199981689453,-239.0,29.038312911987305,-310.1199951171875,-299.1499938964844,-280.0,-263.0,-239.0,-224.0,-208.89999389648438,-200.0,-196.9199981689453
1200,-254.29998779296875,55.46324157714844,21.857234954833984,72.3399658203125,-254.3000030517578,-252.5,29.18132972717285,-317.0,-309.04998779296875,-299.0,-271.0,-252.5,-234.0,-219.0,-208.9499969482422,-199.86000061035156
1280,-260.1999816894531,54.714500427246094,22.203903198242188,71.08210182189941,-260.20001220703125,-255.0,29.594594955444336,-327.0199890136719,-320.04998779296875,-299.29998779296875,-277.0,-255.0,-238.0,-225.0,-214.85000610351562,-207.8800048828125
1360,-269.1399841308594,53.969566345214844,22.569355010986328,69.80319595336914,-269.1400146484375,-269.0,28.382041931152344,-327.0199890136719,-321.04998779296875,-311.0,-289.0,-269.0,-250.0,-233.8000030517578,-222.85000610351562,-215.9600067138672
1440,-277.05999755859375,53.17853927612305,22.837173461914062,68.50726127624512,-277.05999755859375,-279.0,30.651531219482422,-333.239990234375,-328.04998779296875,-316.3999938964844,-299.5,-279.0,-253.0,-238.0,-228.8000030517578,-219.9199981689453
1520,-286.6199951171875,52.433189392089844,23.05103874206543,67.27897453308105,-286.6199951171875,-287.5,30.923383712768555,-349.0799865722656,-338.1499938964844,-325.3999938964844,-307.5,-287.5,-267.75,-245.39999389648438,-237.89999389648438,-226.86000061035156
1600,-293.1600036621094,51.69788360595703,23.285236358642578,66.02865600585938,-293.1600036621094,-291.0,31.324979782104492,-353.1600036621094,-345.20001220703125,-338.0,-311.25,-291.0,-269.5,-252.6999969482422,-243.8000030517578,-237.86000061035156
1680,-301.6199951171875,50.99248504638672,23.496036529541016,64.83153915405273,-301.6199951171875,-298.0,30.909151077270508,-365.239990234375,-351.25,-341.3999938964844,-323.25,-298.0,-282.5,-259.8999938964844,-251.89999389648438,-244.97999572753906
1760,-308.6600036621094,50.297821044921875,23.702007293701172,63.619468688964844,-308.6600036621094,-305.0,31.556367874145508,-365.239990234375,-361.1000061035156,-351.0,-332.75,-305.0,-286.0,-265.79998779296875,-258.0,-254.89999389648438
1840,-314.17999267578125,49.60493087768555,23.848430633544922,62.43437576293945,-314.17999267578125,-312.5,32.201358795166016,-379.1000061035156,-367.29998779296875,-357.29998779296875,-337.0,-312.5,-291.0,-276.70001220703125,-264.0,-254.89999389648438
1920,-322.03997802734375,48.87847900390625,23.95602035522461,61.24557399749756,-322.0400085449219,-323.0,31.781099319458008,-381.05999755859375,-374.25,-364.1000061035156,-349.25,-323.0,-296.5,-284.5,-268.0,-265.8399963378906
2000,-328.41998291015625,48.14855194091797,24.05489730834961,60.030245780944824,-328.4200134277344,-327.0,31.051307678222656,-390.0400085449219,-381.1000061035156,-366.29998779296875,-352.0,-327.0,-308.5,-290.6000061035156,-269.8999938964844,-265.8800048828125
2080,-333.7799987792969,47.48177719116211,24.194408416748047,58.866790771484375,-333.7799987792969,-334.5,31.697816848754883,-390.0400085449219,-385.04998779296875,-377.3999938964844,-353.5,-334.5,-313.75,-291.8999938964844,-280.75,-267.8399963378906
2160,-339.47998046875,46.77825927734375,24.202102661132812,57.73163986206055,-339.4800109863281,-339.5,31.166160583496094,-403.0199890136719,-391.1000061035156,-381.3999938964844,-361.0,-339.5,-318.5,-297.8999938964844,-291.75,-272.0
2240,-344.0199890136719,46.117210388183594,24.260051727294922,56.607988357543945,-344.0199890136719,-343.5,30.746049880981445,-405.1400146484375,-393.1499938964844,-385.1000061035156,-365.0,-343.5,-325.75,-303.5,-292.0,-283.760009765625
2320,-348.41998291015625,45.423194885253906,24.30495262145996,55.44562244415283,-348.4200134277344,-349.0,30.17654037475586,-412.0199890136719,-400.1499938964844,-392.1000061035156,-366.25,-349.0,-329.0,-308.0,-302.0,-291.8999938964844
2400,-353.4599914550781,44.74067687988281,24.298477172851562,54.32416534423828,-353.4599914550781,-350.0,29.75144386291504,-412.0199890136719,-406.1499938964844,-393.29998779296875,-372.75,-350.0,-333.0,-319.8999938964844,-307.79998779296875,-301.8800048828125
2480,-356.7799987792969,44.083961486816406,24.331340789794922,53.20221138000488,-356.7799987792969,-354.0,29.736703872680664,-416.1000061035156,-410.04998779296875,-400.29998779296875,-376.5,-354.0,-335.75,-319.8999938964844,-311.79998779296875,-302.0
2560,-361.53997802734375,43.39329147338867,24.30525779724121,52.06666946411133,-361.5400085449219,-361.0,30.14943504333496,-416.1400146484375,-410.25,-405.1000061035156,-382.25,-361.0,-338.75,-323.0,-312.0,-303.9599914550781
2640,-365.91998291015625,42.657649993896484,24.2319393157959,50.92866230010986,-365.9200134277344,-370.0,30.16411018371582,-418.3399963378906,-415.04998779296875,-407.0,-385.0,-370.0,-340.75,-330.3999938964844,-319.6000061035156,-311.8800048828125
2720,-370.1199951171875,41.96517562866211,24.18861961364746,49.79534912109375,-370.1199951171875,-371.0,30.53826141357422,-435.1000061035156,-416.1000061035156,-408.1000061035156,-388.0,-371.0,-351.25,-330.3999938964844,-319.6000061035156,-311.8800048828125
2800,-374.53997802734375,41.24687194824219,24.06342887878418,48.67114067077637,-374.5400085449219,-374.0,30.284456253051758,-437.05999755859375,-424.1000061035156,-415.0,-395.5,-374.0,-356.5,-333.79998779296875,-324.8500061035156,-319.760009765625
2880,-378.3599853515625,40.57305908203125,23.990514755249023,47.557034492492676,-378.3599853515625,-377.0,30.162071228027344,-441.0799865722656,-432.04998779296875,-416.5,-399.0,-377.0,-357.75,-334.8999938964844,-329.95001220703125,-325.8800048828125
2960,-382.0,39.91665267944336,23.937925338745117,46.44975566864014,-382.0,-380.0,29.02550506591797,-441.0799865722656,-432.04998779296875,-421.1000061035156,-401.0,-380.0,-364.25,-347.5,-333.8999938964844,-326.0
3040,-384.6199951171875,39.28569793701172,23.852102279663086,45.41196632385254,-384.6199951171875,-383.5,30.025583267211914,-443.0799865722656,-433.25,-427.1000061035156,-403.25,-383.5,-365.0,-347.70001220703125,-333.8999938964844,-326.0
