step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.0,31.96904182434082,2.012272357940674,44.230642318725586,-95.0,-92.0,33.192771911621094,-154.36000061035156,-150.10000610351562,-140.1999969482422,-115.25,-92.0,-73.75,-58.20001220703125,-46.55004119873047,-31.91998291015625
24,-117.91999816894531,31.951786041259766,2.127326726913452,44.20066833496094,-117.91999816894531,-114.0,28.48005485534668,-184.1199951171875,-172.3000030517578,-152.0,-136.5,-114.0,-98.0,-84.0,-79.70002746582031,-72.79995727539062
36,-124.41999816894531,31.936758041381836,2.232584238052368,44.174211502075195,-124.41999816894531,-122.0,27.760107040405273,-190.1999969482422,-180.10000610351562,-152.1999969482422,-142.75,-122.0,-104.0,-92.9000015258789,-85.90000915527344,-73.97999572753906
48,-128.95999145507812,31.923690795898438,2.32572078704834,44.15039825439453,-128.9600067138672,-127.5,25.447954177856445,-190.1999969482422,-180.10000610351562,-154.0,-146.0,-127.5,-111.75,-98.9000015258789,-93.85001373291016,-81.97999572753906
60,-132.739990234375,31.9127197265625,2.4163005352020264,44.12867736816406,-132.74000549316406,-129.5,24.215953826904297,-190.1999969482422,-180.10000610351562,-162.79998779296875,-148.0,-129.5,-114.75,-103.9000015258789,-99.95000457763672,-96.95999145507812
72,-135.02000427246094,31.90019989013672,2.5040063858032227,44.10535430908203,-135.02000427246094,-132.5,23.230144500732422,-190.1999969482422,-180.10000610351562,-163.6999969482422,-148.25,-132.5,-119.0,-105.80000305175781,-100.0,-97.97999572753906
84,-137.95999145507812,31.88918685913086,2.5766189098358154,44.08403205871582,-137.9600067138672,-135.5,22.980825424194336,-196.0800018310547,-182.10000610351562,-170.0,-150.5,-135.5,-122.0,-111.80000305175781,-101.95000457763672,-99.95999145507812
96,-141.1999969482422,31.879310607910156,2.6310863494873047,44.06697082519531,-141.1999969482422,-136.0,24.680356979370117,-198.0399932861328,-192.0500030517578,-180.1999969482422,-152.25,-136.0,-122.75,-112.9000015258789,-103.90000915527344,-100.0
108,-144.39999389648438,31.869735717773438,2.6911871433258057,44.049312591552734,-144.39999389648438,-142.0,24.90542221069336,-198.0399932861328,-193.14999389648438,-182.0,-157.0,-142.0,-123.75,-115.9000015258789,-112.0,-101.95999145507812
120,-146.16000366210938,31.860076904296875,2.7562975883483887,44.02969169616699,-146.16000366210938,-142.0,24.415863037109375,-198.0399932861328,-193.14999389648438,-182.59999084472656,-161.25,-142.0,-129.0,-118.0,-114.0,-109.91998291015625
