step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.43999481201172,59.88127517700195,24.062515258789062,76.73399353027344,-125.44000244140625,-123.0,27.37382698059082,-194.05999755859375,-175.10000610351562,-160.10000610351562,-140.0,-123.0,-106.0,-91.0,-81.0,-78.95999908447266
80,-143.8199920654297,57.73206329345703,29.391483306884766,69.84600982666015,-143.82000732421875,-140.0,25.435558319091797,-197.13999938964844,-194.10000610351562,-183.10000610351562,-160.0,-140.0,-125.0,-115.69999694824219,-109.0,-102.91999816894531
120,-155.0800018310547,55.965309143066406,32.5080451965332,64.31742935180664,-155.0800018310547,-153.5,23.68361473083496,-204.02000427246094,-196.0500030517578,-190.10000610351562,-171.25,-153.5,-139.0,-123.9000015258789,-120.9000015258789,-114.9800033569336
160,-174.8000030517578,54.527400970458984,34.58939743041992,59.68830490112305,-174.8000030517578,-173.0,22.957351684570312,-237.0,-212.10000610351562,-197.10000610351562,-190.0,-173.0,-161.75,-146.89999389648438,-136.0,-129.89999389648438
200,-198.6199951171875,53.23177719116211,36.003360748291016,55.657247924804686,-198.6199951171875,-196.0,28.628231048583984,-264.1600036621094,-242.35000610351562,-237.0,-219.0,-196.0,-179.0,-165.6999969482422,-151.9499969482422,-148.9600067138672
240,-216.87998962402344,52.258399963378906,37.09563064575195,52.26099166870117,-216.8800048828125,-216.5,32.796730041503906,-295.0799865722656,-272.1499938964844,-262.1000061035156,-237.0,-216.5,-192.75,-180.60000610351562,-167.85000610351562,-158.8800048828125
280,-233.55999755859375,51.2589225769043,37.78921127319336,49.20727386474609,-233.55999755859375,-235.0,34.457603454589844,-299.1199951171875,-295.0,-280.1000061035156,-256.0,-235.0,-202.0,-191.0,-182.9499969482422,-173.97999572753906
320,-250.29998779296875,50.416744232177734,38.29734420776367,46.531287384033206,-250.3000030517578,-249.5,31.363515853881836,-311.17999267578125,-299.1499938964844,-291.20001220703125,-273.0,-249.5,-231.0,-206.89999389648438,-200.6999969482422,-191.97999572753906
360,-260.91998291015625,49.60524368286133,38.64504623413086,44.11727066040039,-260.9200134277344,-262.0,31.729379653930664,-322.0400085449219,-315.25,-299.0,-287.25,-262.0,-237.0,-221.6999969482422,-210.9499969482422,-194.9600067138672
400,-270.47998046875,48.86878967285156,38.94829559326172,41.84636306762695,-270.4800109863281,-272.0,29.353187561035156,-322.0400085449219,-317.1499938964844,-308.1000061035156,-293.0,-272.0,-251.75,-230.0,-216.85000610351562,-211.0
440,-279.91998291015625,48.217201232910156,39.11892318725586,39.86817169189453,-279.9200134277344,-279.0,30.401208877563477,-339.0400085449219,-324.0,-321.0,-304.25,-279.0,-257.0,-240.0,-229.9499969482422,-216.9199981689453
480,-290.8999938964844,47.66815185546875,39.34379196166992,38.03729476928711,-290.8999938964844,-291.5,28.567638397216797,-351.0199890136719,-333.29998779296875,-327.0,-315.0,-291.5,-269.75,-255.60000610351562,-248.9499969482422,-233.9199981689453
520,-297.2599792480469,47.13916778564453,39.455596923828125,36.337816619873045,-297.260009765625,-296.0,29.780065536499023,-357.17999267578125,-349.1000061035156,-335.29998779296875,-319.0,-296.0,-274.0,-259.79998779296875,-251.85000610351562,-242.9600067138672
560,-306.7599792480469,46.625709533691406,39.51251983642578,34.78608093261719,-306.760009765625,-307.0,28.304458618164062,-357.17999267578125,-353.1000061035156,-341.6000061035156,-328.25,-307.0,-288.0,-268.8999938964844,-263.0,-256.70001220703125
600,-313.6199951171875,46.20964431762695,39.596290588378906,33.38511352539062,-313.6199951171875,-312.0,27.545156478881836,-369.2799987792969,-364.04998779296875,-349.29998779296875,-333.0,-312.0,-295.25,-275.8999938964844,-270.8500061035156,-263.9800109863281
640,-320.1999816894531,45.70184326171875,39.50639724731445,32.05992126464844,-320.20001220703125,-317.0,29.947288513183594,-383.05999755859375,-365.54998779296875,-357.0,-341.75,-317.0,-301.25,-276.8999938964844,-271.0,-268.0
680,-325.1199951171875,45.23521041870117,39.456275939941406,30.785125732421875,-325.1199951171875,-325.0,30.947463989257812,-397.0199890136719,-379.20001220703125,-364.1000061035156,-344.25,-325.0,-303.75,-284.70001220703125,-274.95001220703125,-270.9599914550781
720,-330.53997802734375,44.77518844604492,39.361881256103516,29.5838191986084,-330.5400085449219,-329.0,29.802488327026367,-401.0199890136719,-383.54998779296875,-365.6000061035156,-351.0,-329.0,-309.75,-292.0,-288.8500061035156,-281.8599853515625
760,-335.7799987792969,44.38350296020508,39.32752990722656,28.445283126831054,-335.7799987792969,-334.5,30.01918601989746,-401.17999267578125,-394.1000061035156,-373.20001220703125,-355.25,-334.5,-312.75,-299.0,-290.95001220703125,-282.9800109863281
800,-340.4599914550781,43.981170654296875,39.2495002746582,27.30268783569336,-340.4599914550781,-338.0,30.00380516052246,-401.17999267578125,-394.1000061035156,-383.0,-359.0,-338.0,-319.75,-303.0,-291.95001220703125,-285.9800109863281
840,-344.6600036621094,43.65506362915039,39.20768356323242,26.303926849365233,-344.6600036621094,-342.0,29.9306583404541,-401.17999267578125,-394.1000061035156,-384.1000061035156,-366.25,-342.0,-323.75,-306.6000061035156,-299.70001220703125,-289.9599914550781
880,-348.2799987792969,43.344417572021484,39.150569915771484,25.345082473754882,-348.2799987792969,-345.5,30.59087562561035,-407.05999755859375,-401.0,-391.0,-371.0,-345.5,-323.75,-307.8999938964844,-302.95001220703125,-295.9599914550781
