step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5262866616249084,125.74269104003906,22.878690719604492,171.94541549682617,0.5262866020202637,0.5267713665962219,0.011751693673431873,0.5023027658462524,0.5065464377403259,0.5091183185577393,0.5183722972869873,0.5267713665962219,0.5340058207511902,0.5404651761054993,0.5449917912483215,0.548833966255188
40,-0.5360134840011597,123.60696411132812,30.115779876708984,167.2043571472168,0.5360135436058044,0.5366249084472656,0.012892737053334713,0.5110154747962952,0.5147968530654907,0.5180771946907043,0.5261940956115723,0.5366249084472656,0.5448637008666992,0.5538563132286072,0.5571410059928894,0.5616774559020996
60,-0.541041910648346,121.61900329589844,35.138572692871094,162.88521575927734,0.541041910648346,0.5401872396469116,0.0123557448387146,0.5176757574081421,0.5228594541549683,0.524898886680603,0.5317668914794922,0.5401872396469116,0.5509098768234253,0.5566498041152954,0.5617068409919739,0.5633887648582458
80,-0.5461903214454651,119.79600524902344,39.05805206298828,158.8833122253418,0.5461903214454651,0.5476353168487549,0.011910262517631054,0.5191819071769714,0.5249783396720886,0.5312818884849548,0.5383007526397705,0.5476353168487549,0.5552328824996948,0.5596898794174194,0.5634369850158691,0.569645881652832
100,-0.551230788230896,117.9895248413086,42.02193832397461,155.11302947998047,0.551230788230896,0.5519745349884033,0.012192720547318459,0.5301237106323242,0.532708466053009,0.535762369632721,0.5411037802696228,0.5519745349884033,0.559973955154419,0.5682851076126099,0.572350800037384,0.5775165557861328
120,-0.5560404658317566,116.28361511230469,44.4719352722168,151.5607147216797,0.5560404658317566,0.5556614398956299,0.012176097370684147,0.5327170491218567,0.5376096367835999,0.5406856536865234,0.5474032163619995,0.5556614398956299,0.564110279083252,0.5723991990089417,0.5769340395927429,0.5777709484100342
140,-0.561032772064209,114.49691009521484,46.42023849487305,148.11238479614258,0.561032772064209,0.562012791633606,0.01111670769751072,0.5371653437614441,0.5439261198043823,0.5455674529075623,0.5538681745529175,0.562012791633606,0.5682967901229858,0.5748136043548584,0.5778641700744629,0.5842463374137878
160,-0.5653337240219116,112.86517333984375,48.103233337402344,144.86907958984375,0.5653337836265564,0.5653271675109863,0.011783703230321407,0.5453397035598755,0.5462063550949097,0.5499041676521301,0.5566765069961548,0.5653271675109863,0.5735085010528564,0.5802679061889648,0.5842757821083069,0.5873986482620239
180,-0.5690698623657227,111.33152770996094,49.65460205078125,141.78113174438477,0.5690699219703674,0.5719041228294373,0.012356660328805447,0.5455992817878723,0.5498412847518921,0.5520808696746826,0.559441328048706,0.5719041228294373,0.5779879093170166,0.5841547846794128,0.5863751173019409,0.5908899903297424
200,-0.5735104084014893,109.87899780273438,50.97736740112305,138.82069396972656,0.5735104084014893,0.5753743648529053,0.012860439717769623,0.5503548383712769,0.5536714196205139,0.5567020177841187,0.5625812411308289,0.5753743648529053,0.5834357738494873,0.587948739528656,0.5929989814758301,0.5975605249404907
220,-0.5776313543319702,108.35917663574219,52.02663803100586,135.9214744567871,0.5776313543319702,0.5776138305664062,0.012366234324872494,0.555787205696106,0.5584744215011597,0.5610851049423218,0.5676841139793396,0.5776138305664062,0.5873572826385498,0.5930187702178955,0.5970926284790039,0.6006105542182922
240,-0.5800502896308899,106.89266204833984,52.93475341796875,133.13690185546875,0.5800502896308899,0.5807543396949768,0.012446141801774502,0.5578851103782654,0.5600618124008179,0.5631438493728638,0.5699961185455322,0.5807543396949768,0.5891757607460022,0.5951085090637207,0.5982109308242798,0.6062198281288147
260,-0.5833091139793396,105.43397521972656,53.6198844909668,130.4710922241211,0.5833091139793396,0.5836536884307861,0.012434874661266804,0.5591466426849365,0.564380407333374,0.5677845478057861,0.5752449631690979,0.5836536884307861,0.5910029411315918,0.5986491441726685,0.6014362573623657,0.606754720211029
280,-0.5868223905563354,103.9696044921875,54.21809005737305,127.83267021179199,0.5868224501609802,0.5870966911315918,0.012357775121927261,0.5646146535873413,0.5678229928016663,0.5717734694480896,0.5779438018798828,0.5870966911315918,0.5955396890640259,0.6014867424964905,0.6062337756156921,0.6106268763542175
300,-0.5909863114356995,102.60888671875,54.722129821777344,125.34499931335449,0.5909862518310547,0.5921386480331421,0.011460252106189728,0.567655622959137,0.5724608898162842,0.5754833221435547,0.582502007484436,0.5921386480331421,0.599339485168457,0.6039128303527832,0.6075173020362854,0.6106268763542175
320,-0.5942894220352173,101.28822326660156,55.18926239013672,122.9338264465332,0.5942894816398621,0.5943720936775208,0.011961049400269985,0.5723994374275208,0.5753674507141113,0.5783706307411194,0.5876413583755493,0.5943720936775208,0.6019474267959595,0.6098356246948242,0.6149713397026062,0.6182928085327148
340,-0.5977134704589844,100.04827117919922,55.547176361083984,120.66083908081055,0.5977135300636292,0.5977103114128113,0.012409500777721405,0.5752921104431152,0.5784150958061218,0.5797979831695557,0.5897281169891357,0.5977103114128113,0.6054974794387817,0.6133120059967041,0.6182968616485596,0.62092125415802
360,-0.600544810295105,98.75981903076172,55.914302825927734,118.35523796081543,0.6005448698997498,0.600987434387207,0.012475058436393738,0.5762433409690857,0.5800424814224243,0.5844060778617859,0.5922530889511108,0.600987434387207,0.6092207431793213,0.616169273853302,0.6186721324920654,0.6235466003417969
380,-0.6027905344963074,97.60708618164062,56.200279235839844,116.23771858215332,0.6027905344963074,0.602025032043457,0.01223564799875021,0.5791488885879517,0.5821422338485718,0.5866848230361938,0.5946345329284668,0.602025032043457,0.6134926676750183,0.6186450123786926,0.6216362118721008,0.6235466003417969
400,-0.6049596071243286,96.36617279052734,56.33750915527344,114.11976623535156,0.6049596667289734,0.6065822839736938,0.011941790580749512,0.5826296210289001,0.5856210589408875,0.5878583192825317,0.5948401689529419,0.6065822839736938,0.6148107647895813,0.6199550032615662,0.6225305199623108,0.6237080097198486
420,-0.6079423427581787,95.15814208984375,56.48082733154297,112.05624771118164,0.6079424023628235,0.6094671487808228,0.01194702461361885,0.5856873989105225,0.5876041054725647,0.5924314260482788,0.5975247621536255,0.6094671487808228,0.6169727444648743,0.6225680708885193,0.6239960193634033,0.6312436461448669
440,-0.611369788646698,93.94847106933594,56.56417465209961,109.99463653564453,0.6113697290420532,0.6121990084648132,0.012170940637588501,0.5871681571006775,0.5913529992103577,0.5959609746932983,0.6020151376724243,0.6121990084648132,0.6215451955795288,0.6256887912750244,0.628114640712738,0.6330737471580505
460,-0.6137052178382874,92.75473022460938,56.554840087890625,107.99706077575684,0.6137051582336426,0.6152194738388062,0.011828997172415257,0.5878405570983887,0.5952183604240417,0.5981937050819397,0.6049044728279114,0.6152194738388062,0.623550534248352,0.6267014145851135,0.6307548880577087,0.6338169574737549
480,-0.6156555414199829,91.54298400878906,56.47162628173828,106.06868362426758,0.6156554818153381,0.6163123846054077,0.011134026572108269,0.5946248173713684,0.5974841117858887,0.5991408824920654,0.6080115437507629,0.6163123846054077,0.6240075826644897,0.6287547945976257,0.6316742300987244,0.6338169574737549
500,-0.6180555820465088,90.4390869140625,56.43053436279297,104.21209907531738,0.6180555820465088,0.618717610836029,0.01146356575191021,0.5946248173713684,0.5987877249717712,0.6036177277565002,0.6113834977149963,0.618717610836029,0.6262418627738953,0.6308995485305786,0.6338210105895996,0.6416928768157959
520,-0.6199934482574463,89.33184051513672,56.37531661987305,102.38690948486328,0.6199933886528015,0.6213000416755676,0.011573133058845997,0.5983471274375916,0.600064218044281,0.6055022478103638,0.6119184494018555,0.6213000416755676,0.6274651288986206,0.633817732334137,0.637457549571991,0.6425778269767761
540,-0.6220842003822327,88.37028503417969,56.43149948120117,100.63506317138672,0.6220841407775879,0.623355507850647,0.011683463118970394,0.5983523726463318,0.6036046743392944,0.6065685749053955,0.6134875416755676,0.623355507850647,0.6298825740814209,0.6353194713592529,0.640733540058136,0.6430410146713257
560,-0.6237168908119202,87.36016845703125,56.39643859863281,98.9349422454834,0.6237168908119202,0.6258504390716553,0.011529513634741306,0.602189838886261,0.6038938164710999,0.6072660684585571,0.6170057058334351,0.6258504390716553,0.6306492686271667,0.6366573572158813,0.6417657136917114,0.6470483541488647
580,-0.6247564554214478,86.39839935302734,56.35811996459961,97.27776145935059,0.6247564554214478,0.6265866160392761,0.011583680287003517,0.602189838886261,0.604049026966095,0.6093445420265198,0.6172237396240234,0.6265866160392761,0.6322136521339417,0.6377499103546143,0.6435175538063049,0.6470483541488647
600,-0.6267107129096985,85.50584411621094,56.290672302246094,95.75527763366699,0.626710832118988,0.6276251077651978,0.011131609790027142,0.6036679744720459,0.608400821685791,0.6121073961257935,0.618096649646759,0.6276251077651978,0.6351422071456909,0.6410427689552307,0.644330620765686,0.6470483541488647
620,-0.6290282607078552,84.60867309570312,56.22410202026367,94.22447967529297,0.6290282607078552,0.630414605140686,0.011971428990364075,0.6054989099502563,0.6100629568099976,0.6121073961257935,0.6202419996261597,0.630414605140686,0.6377896666526794,0.6443398594856262,0.6466877460479736,0.6494124531745911
