step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.33999633789062,31.723628997802734,3.8094687461853027,43.721869150797524,-140.33999633789062,-135.0,27.224334716796875,-200.24000549316406,-188.1999969482422,-178.10000610351562,-158.0,-135.0,-118.0,-108.9000015258789,-104.94999694824219,-95.0
180,-157.13999938964844,31.4510555267334,5.012232303619385,43.17128245035807,-157.13999938964844,-154.0,27.063268661499023,-216.24000549316406,-206.0,-192.1999969482422,-176.0,-154.0,-138.0,-124.9000015258789,-116.9000015258789,-110.9800033569336
270,-164.5,31.15570640563965,5.937222957611084,42.59703572591146,-164.5,-158.0,27.74004364013672,-216.24000549316406,-210.0,-202.39999389648438,-188.0,-158.0,-144.75,-131.0,-124.9000015258789,-116.9800033569336
360,-173.239990234375,30.755290985107422,6.703563690185547,41.91501998901367,-173.24000549316406,-170.0,25.49710464477539,-228.0399932861328,-214.10000610351562,-210.0,-192.0,-170.0,-154.75,-141.89999389648438,-136.85000610351562,-132.9600067138672
450,-176.8000030517578,30.334333419799805,7.383482933044434,41.19692611694336,-176.8000030517578,-172.0,24.49652862548828,-228.0399932861328,-216.10000610351562,-210.0,-196.0,-172.0,-158.0,-147.8000030517578,-141.9499969482422,-136.94000244140625
540,-182.77999877929688,29.77008628845215,7.904837608337402,40.33279291788737,-182.77999877929688,-179.0,25.730751037597656,-232.36000061035156,-226.10000610351562,-218.0,-200.5,-179.0,-163.5,-154.0,-149.75,-139.97999572753906
630,-191.87998962402344,29.127193450927734,8.333650588989258,39.37189483642578,-191.8800048828125,-188.0,28.012596130371094,-252.27999877929688,-240.5,-230.0,-210.0,-188.0,-172.0,-157.89999389648438,-153.9499969482422,-144.9600067138672
720,-197.95999145507812,28.481761932373047,8.751742362976074,38.355002085367836,-197.9600067138672,-194.0,29.49234390258789,-266.2799987792969,-252.10000610351562,-240.0,-218.0,-194.0,-174.75,-164.89999389648438,-157.85000610351562,-144.9600067138672
810,-207.27999877929688,27.80233383178711,9.099355697631836,37.27690887451172,-207.27999877929688,-204.0,32.5177116394043,-292.20001220703125,-274.20001220703125,-246.39999389648438,-224.5,-204.0,-183.75,-172.0,-164.85000610351562,-158.72000122070312
900,-215.72000122070312,27.102882385253906,9.350568771362305,36.19817097981771,-215.72000122070312,-211.0,32.96910095214844,-298.0799865722656,-284.3999938964844,-256.6000061035156,-232.5,-211.0,-193.75,-176.89999389648438,-171.9499969482422,-161.9600067138672
990,-222.0399932861328,26.479869842529297,9.583523750305176,35.17265192667643,-222.0399932861328,-216.5,34.24088668823242,-312.32000732421875,-292.29998779296875,-265.20001220703125,-236.5,-216.5,-199.75,-181.0,-174.85000610351562,-170.94000244140625
1080,-228.3199920654297,25.880081176757812,9.847384452819824,34.15490849812826,-228.32000732421875,-225.0,33.72087860107422,-312.32000732421875,-298.20001220703125,-270.6000061035156,-244.0,-225.0,-208.75,-190.8000030517578,-176.89999389648438,-171.97999572753906
1170,-234.97999572753906,25.263957977294922,9.973838806152344,33.15586471557617,-234.97999572753906,-232.0,34.558929443359375,-328.0400085449219,-302.5,-276.0,-253.0,-232.0,-215.5,-193.89999389648438,-182.60000610351562,-172.0
1260,-237.83999633789062,24.697914123535156,10.175838470458984,32.17379633585612,-237.83999633789062,-235.0,35.397945404052734,-328.0400085449219,-312.3999938964844,-278.0,-258.5,-235.0,-217.75,-194.89999389648438,-186.39999389648438,-172.0
1350,-243.3199920654297,24.165639877319336,10.393823623657227,31.20287831624349,-243.32000732421875,-237.0,35.82649230957031,-328.0400085449219,-312.70001220703125,-294.20001220703125,-270.0,-237.0,-219.0,-197.8000030517578,-189.0,-181.94000244140625
1440,-247.3199920654297,23.6323299407959,10.494597434997559,30.28128496805827,-247.32000732421875,-247.0,35.712989807128906,-328.0400085449219,-316.5,-296.20001220703125,-270.0,-247.0,-222.5,-204.8000030517578,-189.9499969482422,-188.9600067138672
1530,-251.75999450683594,23.096569061279297,10.64881706237793,29.3107172648112,-251.75999450683594,-250.0,34.927101135253906,-330.0799865722656,-320.3999938964844,-296.3999938964844,-272.0,-250.0,-227.0,-206.89999389648438,-195.9499969482422,-191.94000244140625
1620,-255.51998901367188,22.499019622802734,10.702619552612305,28.315143585205078,-255.52000427246094,-252.0,35.948429107666016,-338.3599853515625,-320.5,-300.20001220703125,-276.0,-252.0,-230.0,-213.89999389648438,-203.9499969482422,-191.94000244140625
1710,-258.41998291015625,21.93667984008789,10.802129745483398,27.326751708984375,-258.4200134277344,-255.0,35.76679229736328,-350.1199951171875,-322.3999938964844,-302.3999938964844,-276.0,-255.0,-232.0,-213.89999389648438,-203.9499969482422,-195.97999572753906
1800,-261.5,21.355083465576172,10.856185913085938,26.324190775553387,-261.5,-255.0,36.21753692626953,-350.1199951171875,-322.3999938964844,-308.0,-286.5,-255.0,-238.0,-215.6999969482422,-205.9499969482422,-197.9600067138672
1890,-265.2599792480469,20.74287986755371,10.893138885498047,25.29226239522298,-265.260009765625,-263.0,36.25151443481445,-350.1199951171875,-330.29998779296875,-308.6000061035156,-290.5,-263.0,-241.5,-216.89999389648438,-211.6999969482422,-202.9600067138672
1980,-269.5199890136719,20.16912078857422,10.96748161315918,24.28046417236328,-269.5199890136719,-266.0,36.469295501708984,-356.0,-340.20001220703125,-316.20001220703125,-292.5,-266.0,-244.75,-227.0,-212.9499969482422,-202.9600067138672
