step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-141.8000030517578,63.94629669189453,4.642445087432861,88.40376663208008,-141.8000030517578,-138.5,28.651004791259766,-217.0800018310547,-187.14999389648438,-180.5,-158.25,-138.5,-119.0,-105.0,-103.0,-102.0
132,-156.6199951171875,63.89375686645508,5.514390468597412,88.24140040079753,-156.6199951171875,-155.0,25.183637619018555,-225.0,-210.34999084472656,-186.0,-169.0,-155.0,-137.0,-130.70001220703125,-122.0,-113.93998718261719
198,-162.51998901367188,63.83456039428711,6.282092571258545,88.07069269816081,-162.52000427246094,-162.0,23.226913452148438,-225.0,-210.34999084472656,-187.3000030517578,-173.0,-162.0,-146.0,-134.89999389648438,-127.90000915527344,-124.93998718261719
264,-166.0399932861328,63.78144454956055,6.961573123931885,87.90724054972331,-166.0399932861328,-165.0,22.357067108154297,-225.0,-210.34999084472656,-191.39999389648438,-179.0,-165.0,-153.0,-139.0,-133.7000274658203,-125.97999572753906
330,-169.83999633789062,63.71987533569336,7.57393217086792,87.73434829711914,-169.83999633789062,-168.0,21.951181411743164,-225.0,-210.34999084472656,-201.1999969482422,-181.0,-168.0,-155.75,-145.0,-137.80001831054688,-129.95999145507812
396,-173.66000366210938,63.65985870361328,8.15681266784668,87.55983861287434,-173.66000366210938,-170.5,20.282119750976562,-225.0,-210.34999084472656,-201.1999969482422,-185.0,-170.5,-159.75,-152.89999389648438,-145.0,-138.97999572753906
462,-176.5399932861328,63.6008186340332,8.702030181884766,87.38654200236003,-176.5399932861328,-173.0,19.093151092529297,-225.0,-210.34999084472656,-203.39999389648438,-186.25,-173.0,-162.75,-155.89999389648438,-151.90000915527344,-144.9399871826172
528,-178.239990234375,63.53893280029297,9.240435600280762,87.20407358805339,-178.24000549316406,-174.0,19.34482765197754,-225.0,-217.1999969482422,-207.1999969482422,-187.5,-174.0,-165.0,-156.0,-152.95001220703125,-149.8999786376953
594,-181.6999969482422,63.46411895751953,9.718148231506348,87.01561991373698,-181.6999969482422,-179.5,22.347036361694336,-231.33999633789062,-225.0,-214.3000030517578,-191.0,-179.5,-166.75,-156.0,-153.0,-151.95999145507812
660,-184.45999145507812,63.39927673339844,10.173547744750977,86.83586247762044,-184.4600067138672,-181.5,22.688947677612305,-240.16000366210938,-229.0500030517578,-217.39999389648438,-195.0,-181.5,-169.0,-159.70001220703125,-155.90000915527344,-151.95999145507812
726,-186.87998962402344,63.32590103149414,10.630998611450195,86.6409912109375,-186.8800048828125,-182.5,22.63416862487793,-240.16000366210938,-229.0500030517578,-223.0,-200.25,-182.5,-170.75,-160.89999389648438,-156.0,-155.9399871826172
792,-188.0800018310547,63.25489807128906,11.088109016418457,86.44394429524739,-188.0800018310547,-183.0,21.969833374023438,-240.16000366210938,-229.0500030517578,-223.0,-201.0,-183.0,-171.0,-162.89999389648438,-159.90000915527344,-156.0
858,-190.0399932861328,63.166622161865234,11.50054931640625,86.2354965209961,-190.0399932861328,-185.0,22.38210105895996,-245.05999755859375,-230.0500030517578,-223.10000610351562,-203.0,-185.0,-172.75,-164.8000030517578,-160.0,-156.0
924,-191.4199981689453,63.083744049072266,11.917988777160645,86.02638117472331,-191.4199981689453,-186.5,22.313753128051758,-245.05999755859375,-231.4499969482422,-224.10000610351562,-203.75,-186.5,-173.75,-167.0,-161.95001220703125,-159.91998291015625
990,-192.27999877929688,62.98447036743164,12.328850746154785,85.79722722371419,-192.27999877929688,-187.5,22.037277221679688,-245.05999755859375,-231.4499969482422,-224.10000610351562,-204.5,-187.5,-175.0,-168.0,-161.95001220703125,-159.91998291015625
1056,-193.5800018310547,62.8776969909668,12.729053497314453,85.55796686808269,-193.5800018310547,-190.0,21.95594596862793,-245.05999755859375,-231.4499969482422,-225.0,-208.0,-190.0,-176.5,-169.0,-162.95001220703125,-160.8999786376953
1122,-195.0800018310547,62.77410125732422,13.110249519348145,85.32068379720052,-195.0800018310547,-192.0,22.381099700927734,-245.05999755859375,-237.14999389648438,-229.0,-209.0,-192.0,-178.75,-169.89999389648438,-162.95001220703125,-160.8999786376953
1188,-196.239990234375,62.65373992919922,13.507217407226562,85.0597635904948,-196.24000549316406,-193.5,22.286821365356445,-245.05999755859375,-237.14999389648438,-229.10000610351562,-209.25,-193.5,-180.0,-170.89999389648438,-167.7000274658203,-160.8999786376953
1254,-197.6999969482422,62.5281867980957,13.880355834960938,84.79578145345052,-197.6999969482422,-195.0,22.452392578125,-245.05999755859375,-239.0500030517578,-231.10000610351562,-213.25,-195.0,-182.0,-171.0,-167.80001831054688,-162.0
1320,-201.0,62.39261245727539,14.232446670532227,84.52178446451823,-201.0,-197.0,21.623136520385742,-245.05999755859375,-239.0500030517578,-233.1999969482422,-217.25,-197.0,-185.0,-174.8000030517578,-170.90000915527344,-167.91998291015625
