step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5415021777153015,127.97915649414062,7.512088775634766,177.07888793945312,0.5415022373199463,0.5403902530670166,0.008717126213014126,0.5272865295410156,0.5293181538581848,0.531327486038208,0.5360089540481567,0.5403902530670166,0.5463842153549194,0.5545529127120972,0.5582521557807922,0.5626190900802612
120,-0.5464429259300232,127.95821380615234,7.810981750488281,177.0293731689453,0.5464430451393127,0.5456221103668213,0.007687857374548912,0.5347886085510254,0.5355691909790039,0.5377694368362427,0.5406664609909058,0.5456221103668213,0.549787163734436,0.5576410293579102,0.5598514080047607,0.5646384358406067
180,-0.5482509136199951,127.93490600585938,8.101035118103027,176.97775268554688,0.5482509732246399,0.5470503568649292,0.007629777304828167,0.5355840921401978,0.5377835631370544,0.5402383804321289,0.5428793430328369,0.5470503568649292,0.5527858138084412,0.5582565665245056,0.5626166462898254,0.5691905617713928
240,-0.5501371622085571,127.91233825683594,8.361054420471191,176.92834854125977,0.5501372218132019,0.5487544536590576,0.007018044590950012,0.5399812459945679,0.5405148267745972,0.5422923564910889,0.5456862449645996,0.5487544536590576,0.5546567440032959,0.5583626627922058,0.5626166462898254,0.5691905617713928
300,-0.5518287420272827,127.89201354980469,8.630044937133789,176.8795623779297,0.5518287420272827,0.5503250360488892,0.007252905517816544,0.5417101383209229,0.5425558090209961,0.5439609289169312,0.5469121336936951,0.5503250360488892,0.556039571762085,0.5588240027427673,0.5633633136749268,0.5709767937660217
360,-0.5529164671897888,127.86892700195312,8.892303466796875,176.82812881469727,0.5529164671897888,0.5512048602104187,0.007483434863388538,0.5424792766571045,0.5433263182640076,0.5443045496940613,0.5471957921981812,0.5512048602104187,0.557472288608551,0.5626527667045593,0.5660625696182251,0.5709767937660217
420,-0.5535269975662231,127.84593200683594,9.135734558105469,176.77790451049805,0.5535269975662231,0.5522434711456299,0.0073546175844967365,0.5431255102157593,0.54400235414505,0.5456418991088867,0.5479897260665894,0.5522434711456299,0.5577340722084045,0.563348650932312,0.5660625696182251,0.5709767937660217
480,-0.5542172789573669,127.8228759765625,9.379539489746094,176.72722244262695,0.5542172789573669,0.5540089011192322,0.007244421169161797,0.5435768365859985,0.5440941452980042,0.5460387468338013,0.549019992351532,0.5540089011192322,0.5579581260681152,0.5638343691825867,0.5670775175094604,0.5709767937660217
540,-0.5547972917556763,127.8011703491211,9.629589080810547,176.67657852172852,0.554797351360321,0.5546322464942932,0.007144009228795767,0.5435829162597656,0.5443159341812134,0.546092689037323,0.5496882200241089,0.5546322464942932,0.5583375692367554,0.5645430088043213,0.5674716234207153,0.5709767937660217
600,-0.5558041334152222,127.77734375,9.857683181762695,176.62491989135742,0.5558041930198669,0.5549311637878418,0.007251010276377201,0.5440970659255981,0.5456708073616028,0.5472001433372498,0.5504546165466309,0.5549311637878418,0.5594341158866882,0.5651064515113831,0.5692840218544006,0.571171224117279
660,-0.5566214323043823,127.75350189208984,10.068391799926758,176.57472610473633,0.5566214919090271,0.5560259819030762,0.006995547097176313,0.5456963181495667,0.5465497374534607,0.5484212636947632,0.5518147349357605,0.5560259819030762,0.5600046515464783,0.5659084320068359,0.5692840218544006,0.571171224117279
720,-0.5573329925537109,127.7285385131836,10.286209106445312,176.5227928161621,0.5573330521583557,0.556881308555603,0.006709735374897718,0.5461150407791138,0.548040509223938,0.5495947003364563,0.5527166128158569,0.556881308555603,0.5603731870651245,0.5660908818244934,0.5692840218544006,0.571171224117279
780,-0.5574859976768494,127.70695495605469,10.520038604736328,176.47147369384766,0.5574860572814941,0.5569906234741211,0.006574047729372978,0.5473366975784302,0.5489809513092041,0.5496478080749512,0.5529009103775024,0.5569906234741211,0.5603731870651245,0.5660908818244934,0.5692840218544006,0.571171224117279
840,-0.5580328106880188,127.68180847167969,10.733650207519531,176.41795349121094,0.5580328702926636,0.557433009147644,0.006386115215718746,0.5480878353118896,0.5491514205932617,0.5503309369087219,0.5540465116500854,0.557433009147644,0.5605737566947937,0.5660908818244934,0.5692840218544006,0.571171224117279
900,-0.558939516544342,127.6590805053711,10.938919067382812,176.3679962158203,0.5589395761489868,0.5576425790786743,0.0072950320318341255,0.5481210350990295,0.5494675040245056,0.5505172610282898,0.5544174909591675,0.5576425790786743,0.5627691149711609,0.5675601363182068,0.5709819197654724,0.5789238214492798
960,-0.5591844320297241,127.63436126708984,11.14106559753418,176.3150978088379,0.5591844916343689,0.5577611923217773,0.0071669453755021095,0.5490110516548157,0.5494906306266785,0.5516655445098877,0.554741621017456,0.5577611923217773,0.5632206201553345,0.5675601363182068,0.5709819197654724,0.5789238214492798
1020,-0.5592859387397766,127.61201477050781,11.334033012390137,176.26568222045898,0.5592859983444214,0.5581223368644714,0.007094843778759241,0.5490110516548157,0.5494906306266785,0.5516655445098877,0.554741621017456,0.5581223368644714,0.5632206201553345,0.5675601363182068,0.5709819197654724,0.5789238214492798
1080,-0.5595074892044067,127.58709716796875,11.537104606628418,176.2120475769043,0.5595075488090515,0.5583653450012207,0.006950023118406534,0.5490110516548157,0.5499944090843201,0.5518394708633423,0.5549383759498596,0.5583653450012207,0.5632206201553345,0.5675601363182068,0.5709819197654724,0.5789238214492798
1140,-0.5596652030944824,127.55793762207031,11.723066329956055,176.15524291992188,0.5596652626991272,0.5584068298339844,0.00687774084508419,0.5492023229598999,0.5501733422279358,0.5525535345077515,0.5550448894500732,0.5584068298339844,0.5633136034011841,0.5675601363182068,0.5709819197654724,0.5789238214492798
1200,-0.5599197745323181,127.53538513183594,11.913431167602539,176.10443115234375,0.5599197745323181,0.5584068298339844,0.006999104283750057,0.5492023229598999,0.5501733422279358,0.5525535345077515,0.5550796985626221,0.5584068298339844,0.5640108585357666,0.5691640377044678,0.5710052251815796,0.5789238214492798
1260,-0.5602938532829285,127.51100158691406,12.086119651794434,176.0529441833496,0.5602939128875732,0.5593585968017578,0.006843158975243568,0.5494908690452576,0.5516700148582458,0.5527325868606567,0.5552688241004944,0.5593585968017578,0.5644866228103638,0.5691640377044678,0.5710052251815796,0.5789238214492798
1320,-0.560340404510498,127.48831176757812,12.275457382202148,176.00141525268555,0.560340404510498,0.5595886707305908,0.006830219179391861,0.5494908690452576,0.5516857504844666,0.5527325868606567,0.5552688241004944,0.5595886707305908,0.5644866228103638,0.5691640377044678,0.5710052251815796,0.5789238214492798
1380,-0.5606055855751038,127.4632568359375,12.455373764038086,175.948974609375,0.5606056451797485,0.559796154499054,0.0066858092322945595,0.5496994853019714,0.5525839924812317,0.5539261102676392,0.555520236492157,0.559796154499054,0.5645314455032349,0.5691640377044678,0.5710052251815796,0.5789238214492798
1440,-0.5608553290367126,127.43580627441406,12.637003898620605,175.89365768432617,0.5608553886413574,0.5599862337112427,0.00658496143296361,0.5496994853019714,0.5526362657546997,0.5540690422058105,0.5559446811676025,0.5599862337112427,0.5646125078201294,0.5691640377044678,0.5710052251815796,0.5789238214492798
1500,-0.5609785318374634,127.40963745117188,12.828588485717773,175.83738327026367,0.5609785318374634,0.5600845813751221,0.006559095345437527,0.5515438914299011,0.5527379512786865,0.5540828704833984,0.5559446811676025,0.5600845813751221,0.5646819472312927,0.5691640377044678,0.5710052251815796,0.5789238214492798
1560,-0.5610310435295105,127.38603973388672,12.987899780273438,175.78853225708008,0.5610311031341553,0.5601661205291748,0.006567077245563269,0.5515438914299011,0.5527379512786865,0.5540828704833984,0.5559446811676025,0.5601661205291748,0.5646819472312927,0.5691640377044678,0.5710052251815796,0.5789238214492798
1620,-0.5611103773117065,127.35772705078125,13.165550231933594,175.7301368713379,0.5611104369163513,0.5601661205291748,0.006495298817753792,0.5515620708465576,0.5527379512786865,0.554450273513794,0.5563210248947144,0.5601661205291748,0.5646819472312927,0.5691640377044678,0.5710052251815796,0.5789238214492798
1680,-0.5614801049232483,127.33067321777344,13.339705467224121,175.67428970336914,0.5614801049232483,0.5603156089782715,0.006488260813057423,0.5526182651519775,0.5538015365600586,0.5547712445259094,0.5569489002227783,0.5603156089782715,0.5648882985115051,0.5692750811576843,0.5712127089500427,0.5789238214492798
1740,-0.5617625117301941,127.3038330078125,13.512899398803711,175.61840057373047,0.5617625713348389,0.5604177713394165,0.006566841155290604,0.5526182651519775,0.5538015365600586,0.554857075214386,0.5572146773338318,0.5604177713394165,0.565131425857544,0.5695112943649292,0.5726290941238403,0.5789238214492798
1800,-0.5621466040611267,127.27873992919922,13.676399230957031,175.564453125,0.5621466040611267,0.5615601539611816,0.006697577890008688,0.5526182651519775,0.5538015365600586,0.5550513863563538,0.5573391914367676,0.5615601539611816,0.5659224987030029,0.5709758400917053,0.5745992660522461,0.5789238214492798
1860,-0.562278151512146,127.25383758544922,13.84079360961914,175.5102996826172,0.562278151512146,0.5616855621337891,0.006643518805503845,0.5526182651519775,0.5538015365600586,0.5550811886787415,0.5574078559875488,0.5616855621337891,0.5659224987030029,0.5709758400917053,0.5745992660522461,0.5789238214492798
1920,-0.5625925064086914,127.2234115600586,14.018508911132812,175.44888305664062,0.5625925660133362,0.5619736909866333,0.006659179460257292,0.552636444568634,0.5545567274093628,0.5552318692207336,0.5575375556945801,0.5619736909866333,0.5660237073898315,0.5710039734840393,0.5750800371170044,0.5789238214492798
1980,-0.5627723336219788,127.19586181640625,14.176094055175781,175.3928985595703,0.5627723932266235,0.5624322891235352,0.006671545095741749,0.552636444568634,0.5545567274093628,0.555275022983551,0.5578027367591858,0.5624322891235352,0.5661309957504272,0.5710669755935669,0.5750800371170044,0.5789238214492798
2040,-0.562811017036438,127.1661605834961,14.34778881072998,175.3329849243164,0.5628110766410828,0.5624322891235352,0.006637922488152981,0.552636444568634,0.5545567274093628,0.5552887916564941,0.5579773187637329,0.5624322891235352,0.5661309957504272,0.5710669755935669,0.5750800371170044,0.5789238214492798
2100,-0.5631359219551086,127.13352966308594,14.51661491394043,175.27020645141602,0.5631358623504639,0.562768816947937,0.006784920115023851,0.552636444568634,0.5545567274093628,0.5552887916564941,0.5581881999969482,0.562768816947937,0.5664019584655762,0.5712998509407043,0.5754053592681885,0.5789238214492798
2160,-0.5633268356323242,127.10226440429688,14.671478271484375,175.211181640625,0.5633268356323242,0.5629771947860718,0.006817988585680723,0.552636444568634,0.5547810792922974,0.5555999875068665,0.5581881999969482,0.5629771947860718,0.5666945576667786,0.57148277759552,0.5754053592681885,0.5789238214492798
2220,-0.5636301040649414,127.07384490966797,14.827353477478027,175.15300369262695,0.5636301040649414,0.5631839036941528,0.006784486118704081,0.5538327693939209,0.5549644827842712,0.5555999875068665,0.5583410263061523,0.5631839036941528,0.5667858123779297,0.5726842880249023,0.5754053592681885,0.5789238214492798
2280,-0.563818633556366,127.04339599609375,14.971687316894531,175.09452056884766,0.563818633556366,0.5631839036941528,0.006924029905349016,0.5538327693939209,0.5549644827842712,0.5555999875068665,0.5584027171134949,0.5631839036941528,0.5669937133789062,0.5741466283798218,0.5758832097053528,0.5805649161338806
2340,-0.5639095902442932,127.01326751708984,15.121493339538574,175.0369758605957,0.5639095902442932,0.5632648468017578,0.006877794396132231,0.5545544028282166,0.5549737215042114,0.5555999875068665,0.5587233901023865,0.5632648468017578,0.5669937133789062,0.5741466283798218,0.5758832097053528,0.5805649161338806
2400,-0.5640745759010315,126.98416137695312,15.267353057861328,174.9802703857422,0.5640745759010315,0.5633654594421387,0.006782383657991886,0.5547870397567749,0.5550767779350281,0.555866003036499,0.5591139793395996,0.5633654594421387,0.5670735836029053,0.5741466283798218,0.5758832097053528,0.5805649161338806
2460,-0.564104437828064,126.95127868652344,15.41202163696289,174.91839981079102,0.5641044974327087,0.5633654594421387,0.006754010450094938,0.5547870397567749,0.5550767779350281,0.555866003036499,0.5591692924499512,0.5633654594421387,0.5670735836029053,0.5741466283798218,0.5758832097053528,0.5805649161338806
2520,-0.5642063021659851,126.9207992553711,15.554166793823242,174.8596954345703,0.5642063021659851,0.563460111618042,0.006738089956343174,0.5547870397567749,0.5550767779350281,0.555866003036499,0.5593515038490295,0.563460111618042,0.5671690702438354,0.5741466283798218,0.5758832097053528,0.5805649161338806
2580,-0.564539909362793,126.89128112792969,15.708536148071289,174.80084228515625,0.564539909362793,0.5636814832687378,0.006859170738607645,0.5547870397567749,0.5550767779350281,0.5559216737747192,0.5597285032272339,0.5636814832687378,0.5674195289611816,0.5745447874069214,0.577896773815155,0.5815491676330566
2640,-0.5647638440132141,126.86266326904297,15.851303100585938,174.7422103881836,0.5647638440132141,0.5641179084777832,0.006870386190712452,0.5547870397567749,0.5552709102630615,0.5563263893127441,0.5598169565200806,0.5641179084777832,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
2700,-0.5647658705711365,126.82845306396484,16.004467010498047,174.6772689819336,0.5647658705711365,0.5641179084777832,0.00687116663902998,0.5547870397567749,0.5552709102630615,0.5563263893127441,0.5598169565200806,0.5641179084777832,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
2760,-0.5648744702339172,126.79289245605469,16.146018981933594,174.61409759521484,0.5648744702339172,0.564342737197876,0.006833883933722973,0.5547870397567749,0.5552709102630615,0.5563263893127441,0.5598354339599609,0.564342737197876,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
2820,-0.5649203658103943,126.76698303222656,16.30242156982422,174.55669403076172,0.5649203062057495,0.564342737197876,0.0068108197301626205,0.5547870397567749,0.5552709102630615,0.5563263893127441,0.5600738525390625,0.564342737197876,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
2880,-0.5649687647819519,126.73284912109375,16.452232360839844,174.49153900146484,0.5649687647819519,0.5644410848617554,0.006811409257352352,0.5547870397567749,0.5552709102630615,0.5563263893127441,0.5600738525390625,0.5644410848617554,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
2940,-0.5649915933609009,126.70166015625,16.596023559570312,174.42981338500977,0.5649915933609009,0.5644410848617554,0.006786086596548557,0.5549660921096802,0.5555755496025085,0.5563468337059021,0.5601730942726135,0.5644410848617554,0.5676586031913757,0.5745447874069214,0.577896773815155,0.5815491676330566
3000,-0.5653254389762878,126.66665649414062,16.724653244018555,174.3673858642578,0.5653254985809326,0.5644819736480713,0.00697648711502552,0.5549725890159607,0.5555755496025085,0.5563468337059021,0.5602729320526123,0.5644819736480713,0.5684322714805603,0.5746237635612488,0.57890385389328,0.582493007183075
3060,-0.5653335452079773,126.63274383544922,16.86240577697754,174.30422973632812,0.5653335452079773,0.5644819736480713,0.006970102433115244,0.5549725890159607,0.5555755496025085,0.5563468337059021,0.5602825880050659,0.5644819736480713,0.5684322714805603,0.5746237635612488,0.57890385389328,0.582493007183075
3120,-0.5654063820838928,126.60017395019531,17.008996963500977,174.2402000427246,0.5654063820838928,0.5644819736480713,0.006901722867041826,0.5549725890159607,0.5555755496025085,0.5568743944168091,0.5605581998825073,0.5644819736480713,0.5684322714805603,0.5746237635612488,0.57890385389328,0.582493007183075
3180,-0.5657040476799011,126.56378173828125,17.138795852661133,174.1752052307129,0.5657039880752563,0.5646040439605713,0.00692637637257576,0.5549725890159607,0.5556322932243347,0.5578913688659668,0.5607590675354004,0.5646040439605713,0.5691789388656616,0.5750961303710938,0.5795297622680664,0.582493007183075
3240,-0.5657574534416199,126.53108978271484,17.274188995361328,174.11184692382812,0.5657574534416199,0.5646040439605713,0.006880688946694136,0.5549725890159607,0.5558788776397705,0.5578913688659668,0.5608376264572144,0.5646040439605713,0.5691789388656616,0.5750961303710938,0.5795297622680664,0.582493007183075
3300,-0.5659264326095581,126.49539184570312,17.416908264160156,174.0453872680664,0.5659264326095581,0.5648881196975708,0.006866746582090855,0.5549725890159607,0.5558788776397705,0.5578913688659668,0.5611692667007446,0.5648881196975708,0.5693078637123108,0.5750961303710938,0.5795297622680664,0.582493007183075
3360,-0.5660247802734375,126.45610809326172,17.549823760986328,173.97733306884766,0.5660247206687927,0.5650323033332825,0.006834418512880802,0.5549725890159607,0.5558788776397705,0.5578913688659668,0.5616346001625061,0.5650323033332825,0.5693078637123108,0.5750961303710938,0.5795297622680664,0.582493007183075
3420,-0.5660704970359802,126.42155456542969,17.677764892578125,173.91301345825195,0.5660704374313354,0.5650323033332825,0.0067727211862802505,0.5555788278579712,0.555923342704773,0.5582210421562195,0.5616346001625061,0.5650323033332825,0.5693078637123108,0.5750961303710938,0.5795297622680664,0.582493007183075
