step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-436.239990234375,127.80609130859375,8.518938064575195,176.8044662475586,-436.239990234375,-401.5,129.75540161132812,-706.4400024414062,-698.0999755859375,-635.2999877929688,-513.75,-401.5,-343.5,-289.0,-266.95001220703125,-258.73992919921875
36,-509.5799865722656,127.6130599975586,9.681343078613281,176.48352813720703,-509.5799865722656,-504.0,124.41279602050781,-728.6599731445312,-706.5999755859375,-687.0999755859375,-624.5,-504.0,-403.25,-344.79998779296875,-326.2000732421875,-302.91998291015625
54,-548.6599731445312,127.41647338867188,10.663679122924805,176.1602020263672,-548.6599731445312,-542.5,107.97909545898438,-728.6599731445312,-706.5999755859375,-698.0999755859375,-640.0,-542.5,-475.25,-397.3000183105469,-382.0,-356.43988037109375
72,-568.9599609375,127.22005462646484,11.49118423461914,175.84525299072266,-568.9600219726562,-570.0,107.07734680175781,-761.219970703125,-731.0999755859375,-704.2000122070312,-651.0,-570.0,-491.0,-420.0,-386.8000183105469,-375.61993408203125
90,-591.5399780273438,127.03094482421875,12.362074851989746,175.52530670166016,-591.5399780273438,-594.0,94.52845001220703,-761.219970703125,-733.25,-707.2000122070312,-658.0,-594.0,-514.75,-468.5000305175781,-439.70001220703125,-413.94000244140625
108,-605.719970703125,126.84577178955078,13.086687088012695,175.2246322631836,-605.719970703125,-614.0,92.05021667480469,-772.760009765625,-738.2999877929688,-727.0999755859375,-666.0,-614.0,-525.75,-493.1000061035156,-470.400146484375,-413.94000244140625
126,-615.3599853515625,126.67059326171875,13.816032409667969,174.927490234375,-615.3599853515625,-631.0,90.8750228881836,-788.4400024414062,-754.3499755859375,-731.2000122070312,-686.0,-631.0,-544.5,-496.79998779296875,-478.95001220703125,-439.8799743652344
144,-628.1799926757812,126.4743881225586,14.474790573120117,174.61046600341797,-628.1799926757812,-638.0,88.25127410888672,-788.4400024414062,-768.2000122070312,-738.5999755859375,-698.25,-638.0,-559.0,-503.8999938964844,-489.70001220703125,-478.97998046875
162,-638.5,126.2716064453125,15.130105972290039,174.27719116210938,-638.5,-643.0,88.02812194824219,-810.1199951171875,-772.6500244140625,-750.4000244140625,-703.25,-643.0,-574.5,-517.4000244140625,-496.9000244140625,-481.94000244140625
180,-642.8800048828125,126.08706665039062,15.76741886138916,173.96573638916016,-642.8800048828125,-646.5,86.61538696289062,-810.1199951171875,-773.5999755859375,-754.7000122070312,-704.0,-646.5,-578.0,-525.7000122070312,-506.8500061035156,-483.9599914550781
198,-653.3800048828125,125.88784790039062,16.421552658081055,173.63675689697266,-653.3800048828125,-652.0,86.64904022216797,-825.1400146484375,-789.0999755859375,-764.4000244140625,-707.75,-652.0,-591.5,-529.9000244140625,-511.7500305175781,-483.9599914550781
216,-658.9599609375,125.67279052734375,16.913785934448242,173.306640625,-658.9600219726562,-658.0,84.61228942871094,-825.1400146484375,-807.1500244140625,-768.4000244140625,-713.5,-658.0,-601.5,-537.2000122070312,-517.4500732421875,-504.57989501953125
234,-666.47998046875,125.46855163574219,17.48514747619629,172.97433471679688,-666.47998046875,-666.0,86.96258544921875,-832.52001953125,-810.2999877929688,-774.2000122070312,-721.25,-666.0,-608.75,-544.2999877929688,-519.9000244140625,-504.659912109375
252,-669.4400024414062,125.2667236328125,18.039884567260742,172.64032745361328,-669.4400024414062,-667.5,86.06814575195312,-832.52001953125,-810.2999877929688,-785.2999877929688,-725.75,-667.5,-610.0,-557.6000366210938,-522.75,-505.97998046875
