step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.2999877929688,127.8017807006836,10.220955848693848,176.60681762695313,-533.2999877929688,-523.5,101.80074310302734,-725.280029296875,-700.25,-660.0,-602.25,-523.5,-461.0,-410.6000061035156,-386.8500061035156,-381.059814453125
100,-609.4199829101562,127.6130599975586,12.496184349060059,176.0991973876953,-609.4199829101562,-600.5,99.93089294433594,-842.6599731445312,-797.2000122070312,-733.0,-669.5,-600.5,-540.0,-485.0,-471.60003662109375,-455.6399230957031
150,-631.8599853515625,127.42170715332031,14.445019721984863,175.58157958984376,-631.8599853515625,-618.0,92.13652801513672,-842.6599731445312,-797.2000122070312,-754.7000122070312,-688.0,-618.0,-554.75,-526.5999755859375,-507.4500427246094,-484.97998046875
200,-654.2999877929688,127.22918701171875,16.08843994140625,175.0750762939453,-654.2999877929688,-648.0,99.36473083496094,-875.52001953125,-797.2000122070312,-783.2000122070312,-710.5,-648.0,-587.0,-539.5999755859375,-516.9500122070312,-495.77996826171875
250,-668.4400024414062,127.03594970703125,17.632522583007812,174.55941467285157,-668.4400024414062,-660.0,91.57491302490234,-875.52001953125,-797.2000122070312,-783.2000122070312,-717.25,-660.0,-614.25,-554.9000244140625,-535.3500366210938,-508.97998046875
300,-683.6599731445312,126.83143615722656,19.024032592773438,174.03409729003906,-683.6599731445312,-672.0,92.13970184326172,-901.4199829101562,-820.8499755859375,-788.4000244140625,-735.5,-672.0,-625.5,-580.5,-541.7000122070312,-516.8399658203125
350,-698.4599609375,126.64542388916016,20.325389862060547,173.52756042480468,-698.4600219726562,-687.0,93.20315551757812,-922.5999755859375,-838.8999633789062,-794.2000122070312,-753.25,-687.0,-640.0,-598.0,-549.6000366210938,-517.8599853515625
400,-712.6399536132812,126.4434585571289,21.53203010559082,173.00291442871094,-712.6400146484375,-707.0,93.15702819824219,-952.47998046875,-876.2999877929688,-817.0999755859375,-761.75,-707.0,-648.25,-612.9000244140625,-589.0,-541.5198974609375
450,-721.9400024414062,126.24877166748047,22.695363998413086,172.48174438476562,-721.9400024414062,-715.5,96.45661163330078,-977.780029296875,-902.0499877929688,-821.2000122070312,-771.0,-715.5,-651.75,-613.9000244140625,-594.7000122070312,-583.5599365234375
500,-725.6799926757812,126.05828094482422,23.749496459960938,171.97238159179688,-725.6799926757812,-720.5,95.46883392333984,-977.780029296875,-902.0499877929688,-821.3999633789062,-774.75,-720.5,-660.5,-619.5,-609.4500732421875,-588.4598999023438
550,-731.7999877929688,125.85791015625,24.797222137451172,171.43942260742188,-731.7999877929688,-723.5,93.01827239990234,-977.780029296875,-902.0499877929688,-830.4000244140625,-781.25,-723.5,-666.0,-635.9000244140625,-613.800048828125,-589.0
600,-736.9599609375,125.62249755859375,25.75941276550293,170.88758239746093,-736.9600219726562,-729.0,95.22183990478516,-977.780029296875,-910.5999755859375,-868.7000122070312,-783.5,-729.0,-667.75,-636.9000244140625,-613.800048828125,-598.9199829101562
650,-747.8800048828125,125.40316009521484,26.70903968811035,170.34070434570313,-747.8800048828125,-742.5,97.0998764038086,-1065.06005859375,-923.5,-875.5,-786.25,-742.5,-677.0,-645.7999877929688,-634.75,-614.8999633789062
700,-753.1399536132812,125.1820297241211,27.652393341064453,169.78099365234374,-753.1400146484375,-745.0,95.18666076660156,-1065.06005859375,-923.5,-875.5,-788.0,-745.0,-680.75,-650.7999877929688,-636.9000244140625,-619.0
750,-762.760009765625,124.93524169921875,28.521942138671875,169.20689086914064,-762.760009765625,-755.0,95.51514434814453,-1065.06005859375,-923.5,-886.2000122070312,-795.75,-755.0,-688.5,-651.9000244140625,-640.9000244140625,-621.9400024414062
800,-772.6199951171875,124.6902847290039,29.36419105529785,168.63361206054688,-772.6199951171875,-759.5,100.99888610839844,-1068.4000244140625,-953.2000122070312,-889.2999877929688,-810.75,-759.5,-697.5,-661.0,-642.9000244140625,-638.9199829101562
850,-780.7799682617188,124.47295379638672,30.217666625976562,168.07713623046874,-780.780029296875,-769.5,102.73982238769531,-1068.4000244140625,-977.3499755859375,-907.0,-816.5,-769.5,-710.5,-664.7000122070312,-643.9500122070312,-638.9199829101562
