step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.1600036621094,63.62345886230469,6.573232650756836,87.81183624267578,-276.1600036621094,-268.0,51.297119140625,-392.1199951171875,-362.45001220703125,-352.1000061035156,-308.75,-268.0,-238.25,-218.89999389648438,-203.89999389648438,-194.8800048828125
144,-308.7799987792969,63.270263671875,8.47301959991455,87.0948994954427,-308.7799987792969,-303.0,52.32257080078125,-434.6600036621094,-410.25,-372.0,-338.0,-303.0,-272.5,-244.6999969482422,-233.89999389648438,-224.5800018310547
216,-330.5,62.91416549682617,9.933618545532227,86.38811747233073,-330.5,-324.0,48.71642303466797,-462.1000061035156,-421.6499938964844,-392.6000061035156,-352.25,-324.0,-298.75,-273.70001220703125,-260.95001220703125,-250.89999389648438
288,-339.94000244140625,62.536712646484375,11.168638229370117,85.66317240397136,-339.94000244140625,-336.0,46.70692443847656,-462.1000061035156,-434.54998779296875,-401.8999938964844,-360.25,-336.0,-311.0,-286.29998779296875,-273.95001220703125,-267.8999938964844
360,-354.8399963378906,62.14405822753906,12.236689567565918,84.9236323038737,-354.8399963378906,-349.0,42.86063766479492,-462.1000061035156,-434.54998779296875,-419.1000061035156,-383.25,-349.0,-324.75,-307.79998779296875,-293.95001220703125,-284.8999938964844
432,-367.6600036621094,61.69623947143555,13.182979583740234,84.13534800211589,-367.6600036621094,-363.5,44.80473709106445,-467.05999755859375,-445.8500061035156,-423.20001220703125,-390.5,-363.5,-334.5,-315.6000061035156,-305.8500061035156,-287.94000244140625
504,-375.6199951171875,61.224815368652344,13.995227813720703,83.3308334350586,-375.6199951171875,-366.5,43.15223693847656,-467.05999755859375,-448.70001220703125,-434.0,-401.0,-366.5,-343.75,-324.8999938964844,-321.5,-308.8800048828125
576,-383.3599853515625,60.70756149291992,14.779808044433594,82.45896911621094,-383.3599853515625,-381.5,44.8870849609375,-482.1400146484375,-467.1499938964844,-445.29998779296875,-405.75,-381.5,-350.5,-330.8999938964844,-323.95001220703125,-321.7799987792969
648,-391.91998291015625,60.12700653076172,15.487607955932617,81.51971181233723,-391.9200134277344,-386.5,47.30299377441406,-489.05999755859375,-476.0,-464.1000061035156,-423.5,-386.5,-355.0,-337.70001220703125,-328.8999938964844,-322.9800109863281
720,-402.8199768066406,59.480918884277344,16.118886947631836,80.51013692220052,-402.82000732421875,-396.0,45.96463394165039,-492.0400085449219,-486.04998779296875,-470.1000061035156,-434.0,-396.0,-366.0,-348.79998779296875,-338.95001220703125,-328.9200134277344
792,-412.3599853515625,58.84697723388672,16.679561614990234,79.50490315755208,-412.3599853515625,-407.5,46.209197998046875,-494.0,-490.1000061035156,-482.3999938964844,-443.5,-407.5,-381.0,-351.8999938964844,-341.95001220703125,-329.0
864,-433.5,58.137245178222656,17.21144676208496,78.41512298583984,-433.5,-420.5,58.83272933959961,-569.5399780273438,-550.0499877929688,-506.70001220703125,-466.25,-420.5,-390.5,-365.8999938964844,-359.6000061035156,-348.8800048828125
936,-453.1199951171875,57.39419174194336,17.748184204101562,77.25540415445964,-453.1199951171875,-444.0,57.265743255615234,-596.1199951171875,-562.2000122070312,-515.5999755859375,-487.0,-444.0,-408.5,-387.8999938964844,-382.5,-370.8999938964844
1008,-474.1399841308594,56.630271911621094,18.15787696838379,76.10874684651692,-474.1400146484375,-466.5,55.510005950927734,-596.1199951171875,-569.4000244140625,-554.5999755859375,-508.0,-466.5,-432.5,-409.8999938964844,-400.3999938964844,-382.9599914550781
1080,-494.3799743652344,55.84111785888672,18.500450134277344,74.9238510131836,-494.3800048828125,-493.0,58.30673599243164,-624.1799926757812,-584.4500122070312,-563.2999877929688,-534.25,-493.0,-450.25,-418.5,-405.0,-400.9200134277344
1152,-508.5199890136719,55.06243133544922,18.836467742919922,73.7180887858073,-508.5199890136719,-504.5,62.94942092895508,-642.260009765625,-620.2000122070312,-594.0,-553.75,-504.5,-460.25,-432.6000061035156,-412.8500061035156,-404.8800048828125
1224,-529.47998046875,54.3082389831543,19.194082260131836,72.52877553304036,-529.47998046875,-533.5,64.16751098632812,-650.0999755859375,-633.4500122070312,-618.2000122070312,-575.0,-533.5,-476.0,-443.0,-428.8999938964844,-406.9599914550781
1296,-548.47998046875,53.49128723144531,19.41811752319336,71.29813130696614,-548.47998046875,-554.5,67.68034362792969,-667.0,-653.0999755859375,-633.9000244140625,-594.5,-554.5,-501.25,-446.6000061035156,-432.79998779296875,-424.9599914550781
1368,-562.1199951171875,52.72540283203125,19.64040184020996,70.11063385009766,-562.1199951171875,-562.5,66.39793395996094,-672.6799926757812,-667.0,-653.0,-607.75,-562.5,-521.5,-467.6000061035156,-454.95001220703125,-446.55999755859375
1440,-578.760009765625,52.016822814941406,19.88376808166504,68.9707514444987,-578.760009765625,-578.5,64.42020416259766,-706.52001953125,-676.0499877929688,-661.0999755859375,-624.0,-578.5,-534.5,-489.6000061035156,-472.79998779296875,-462.8399963378906
1512,-591.5999755859375,51.23558807373047,20.07415008544922,67.76555887858073,-591.5999755859375,-592.5,67.9041976928711,-736.4600219726562,-698.4000244140625,-674.2000122070312,-636.0,-592.5,-541.0,-502.79998779296875,-482.5,-466.9200134277344
1584,-610.3999633789062,50.45465087890625,20.193349838256836,66.58176930745442,-610.4000244140625,-619.0,68.53072357177734,-759.0,-714.5,-687.2999877929688,-661.25,-619.0,-553.0,-514.9000244140625,-500.5,-474.9599914550781
1656,-627.97998046875,49.672325134277344,20.329265594482422,65.36716206868489,-627.97998046875,-633.0,73.97337341308594,-759.0,-742.0499877929688,-721.2999877929688,-683.5,-633.0,-566.0,-529.7999877929688,-512.4000244140625,-484.760009765625
1728,-640.4199829101562,48.992061614990234,20.470458984375,64.27494557698567,-640.4199829101562,-655.0,72.73296356201172,-759.0,-743.3499755859375,-727.9000244140625,-693.5,-655.0,-579.75,-541.0,-517.9500122070312,-488.9200134277344
1800,-655.1599731445312,48.2176628112793,20.562612533569336,63.06261698404948,-655.1599731445312,-662.5,72.77632904052734,-784.2000122070312,-770.0999755859375,-743.2000122070312,-703.0,-662.5,-593.75,-548.0,-540.9500122070312,-534.719970703125
1872,-669.7000122070312,47.50715637207031,20.662837982177734,61.93955993652344,-669.7000122070312,-677.5,72.79512023925781,-796.2000122070312,-787.2000122070312,-761.0,-721.0,-677.5,-608.75,-562.7999877929688,-541.9500122070312,-540.97998046875
1944,-684.3599853515625,46.756500244140625,20.69923210144043,60.805155436197914,-684.3599853515625,-695.5,72.00062561035156,-806.1199951171875,-791.1500244140625,-766.4000244140625,-740.5,-695.5,-629.75,-574.9000244140625,-558.9000244140625,-544.9400024414062
2016,-697.4199829101562,46.0289306640625,20.735105514526367,59.66925303141276,-697.4199829101562,-706.0,72.92080688476562,-818.3400268554688,-810.0999755859375,-791.2999877929688,-747.25,-706.0,-638.75,-592.2000122070312,-573.4000244140625,-558.9600219726562
2088,-705.2799682617188,45.30668640136719,20.771657943725586,58.563523610432945,-705.280029296875,-713.0,76.86444091796875,-841.1199951171875,-828.2000122070312,-801.9000244140625,-759.25,-713.0,-650.75,-596.5999755859375,-573.75,-560.9199829101562
2160,-716.9199829101562,44.602264404296875,20.82794189453125,57.43520736694336,-716.9199829101562,-724.0,75.39903259277344,-849.0599975585938,-832.2000122070312,-813.5,-772.75,-724.0,-659.25,-605.5,-590.0,-582.9600219726562
2232,-726.4400024414062,43.895416259765625,20.856672286987305,56.321024576822914,-726.4400024414062,-733.5,74.23951721191406,-852.280029296875,-840.0499877929688,-818.7999877929688,-781.0,-733.5,-661.0,-612.5,-601.0,-596.9199829101562
2304,-734.9599609375,43.18894577026367,20.869672775268555,55.2192268371582,-734.9600219726562,-742.0,75.1434555053711,-873.0599975585938,-849.1500244140625,-830.2000122070312,-789.25,-742.0,-675.25,-631.4000244140625,-603.9500122070312,-598.8800048828125
2376,-744.1399536132812,42.44696807861328,20.828022003173828,54.08976618448893,-744.1400146484375,-750.0,73.6646499633789,-875.02001953125,-864.0999755859375,-846.2000122070312,-794.0,-750.0,-691.75,-646.9000244140625,-614.5999755859375,-605.8599853515625
2448,-752.3800048828125,41.754554748535156,20.813758850097656,52.985626220703125,-752.3800048828125,-759.0,74.40534973144531,-886.0399780273438,-874.0499877929688,-849.0999755859375,-807.25,-759.0,-696.75,-648.9000244140625,-624.9000244140625,-605.8599853515625
2520,-761.6199951171875,41.01530075073242,20.735641479492188,51.85445785522461,-761.6199951171875,-770.0,73.06706237792969,-886.0399780273438,-874.0499877929688,-850.2000122070312,-816.75,-770.0,-707.75,-652.9000244140625,-636.75,-622.6599731445312
2592,-771.1599731445312,40.31353759765625,20.71932029724121,50.74939092000326,-771.1599731445312,-774.5,75.6383056640625,-912.0800170898438,-888.0,-873.0999755859375,-825.25,-774.5,-711.25,-657.0,-651.9000244140625,-640.8400268554688
2664,-778.1799926757812,39.62540817260742,20.643217086791992,49.684129079182945,-778.1799926757812,-780.0,75.01377868652344,-912.0800170898438,-896.4500122070312,-877.0,-828.5,-780.0,-725.25,-663.0,-651.9000244140625,-641.97998046875
2736,-785.4599609375,38.96589660644531,20.60428237915039,48.64239374796549,-785.4600219726562,-784.5,75.49866485595703,-912.0800170898438,-905.0999755859375,-889.0999755859375,-836.25,-784.5,-736.0,-663.0,-652.9500122070312,-646.9000244140625
2808,-792.3399658203125,38.335365295410156,20.56147575378418,47.632572174072266,-792.3400268554688,-797.0,74.07579803466797,-916.2000122070312,-907.0999755859375,-895.0999755859375,-845.5,-797.0,-743.25,-684.5999755859375,-661.8499755859375,-651.9000244140625
2880,-801.7799682617188,37.695472717285156,20.529510498046875,46.60307184855143,-801.780029296875,-798.5,74.88291931152344,-934.0800170898438,-918.4000244140625,-907.2000122070312,-855.25,-798.5,-751.5,-694.2000122070312,-664.9000244140625,-661.9400024414062
2952,-808.9599609375,37.03541564941406,20.505123138427734,45.51523971557617,-808.9600219726562,-812.5,76.41190338134766,-942.1599731445312,-931.1500244140625,-917.0,-870.0,-812.5,-753.75,-699.5,-686.7000122070312,-662.9199829101562
3024,-813.6799926757812,36.38077926635742,20.373395919799805,44.501888275146484,-813.6799926757812,-820.0,77.89067840576172,-956.2000122070312,-934.4000244140625,-926.0,-872.0,-820.0,-758.25,-703.5,-686.7000122070312,-662.9199829101562
3096,-819.7999877929688,35.69781494140625,20.22781753540039,43.465997060139976,-819.7999877929688,-822.0,76.38494873046875,-966.1199951171875,-942.0499877929688,-926.2999877929688,-875.25,-822.0,-762.0,-716.7999877929688,-686.75,-662.9199829101562
3168,-824.8399658203125,35.006439208984375,20.080360412597656,42.4176394144694,-824.8400268554688,-823.5,75.52241516113281,-966.1199951171875,-943.3499755859375,-929.2000122070312,-881.0,-823.5,-772.0,-716.7999877929688,-686.9500122070312,-682.6799926757812
3240,-830.3200073242188,34.36037826538086,19.996688842773438,41.38400904337565,-830.3200073242188,-830.0,75.61003875732422,-972.0800170898438,-950.2000122070312,-933.0999755859375,-887.25,-830.0,-779.5,-722.4000244140625,-706.0,-682.9600219726562
3312,-836.3999633789062,33.71074676513672,19.85207748413086,40.38673528035482,-836.4000244140625,-837.0,76.94010162353516,-982.02001953125,-960.1500244140625,-936.0,-890.0,-837.0,-781.0,-722.4000244140625,-707.0,-685.0
3384,-840.9599609375,33.134456634521484,19.780561447143555,39.42002487182617,-840.9600219726562,-840.0,75.5635986328125,-983.1199951171875,-964.2999877929688,-936.4000244140625,-890.0,-840.0,-783.25,-744.5999755859375,-714.9500122070312,-696.760009765625
3456,-844.7799682617188,32.55184555053711,19.669822692871094,38.48009745279948,-844.780029296875,-847.5,75.29283905029297,-983.1199951171875,-964.2999877929688,-936.7999877929688,-900.0,-847.5,-795.25,-744.5999755859375,-720.9000244140625,-700.6799926757812
3528,-849.2799682617188,31.897796630859375,19.501087188720703,37.48159154256185,-849.280029296875,-857.5,74.66178131103516,-986.0599975585938,-970.25,-945.0999755859375,-902.5,-857.5,-795.25,-752.9000244140625,-724.8499755859375,-718.4000244140625
3600,-855.6199951171875,31.343130111694336,19.391372680664062,36.545633951822914,-855.6199951171875,-865.0,75.17311096191406,-989.1799926757812,-972.1500244140625,-945.9000244140625,-912.25,-865.0,-799.75,-754.0,-732.5999755859375,-718.47998046875
3672,-858.97998046875,30.68819808959961,19.187541961669922,35.57504018147787,-858.97998046875,-869.5,75.88873291015625,-991.1400146484375,-983.25,-950.4000244140625,-916.0,-869.5,-802.25,-755.9000244140625,-732.5999755859375,-718.47998046875
3744,-864.0799560546875,30.117389678955078,19.04562759399414,34.65411122639974,-864.0800170898438,-870.5,76.59512329101562,-1001.0599975585938,-989.0999755859375,-954.5999755859375,-920.25,-870.5,-813.0,-760.5,-732.9500122070312,-718.8400268554688
3816,-867.8599853515625,29.543594360351562,18.881933212280273,33.7501475016276,-867.8599853515625,-875.5,75.20797729492188,-1001.0599975585938,-991.0999755859375,-954.5999755859375,-922.25,-875.5,-813.75,-769.0999755859375,-742.5,-726.9199829101562
3888,-870.699951171875,28.98611068725586,18.715356826782227,32.869140625,-870.7000122070312,-879.0,73.9492416381836,-1004.1400146484375,-991.4000244140625,-954.5999755859375,-926.0,-879.0,-817.5,-770.5999755859375,-750.9500122070312,-740.8800048828125
3960,-874.3999633789062,28.46084213256836,18.599475860595703,31.980080286661785,-874.4000244140625,-880.5,74.01634216308594,-1011.1199951171875,-1000.2999877929688,-960.0,-927.5,-880.5,-820.0,-774.5999755859375,-752.8499755859375,-740.9600219726562
4032,-877.6399536132812,27.955474853515625,18.502071380615234,31.076156616210938,-877.6400146484375,-882.0,73.90270233154297,-1017.0,-1002.5,-966.0999755859375,-930.5,-882.0,-820.75,-782.7999877929688,-760.4500122070312,-743.0
4104,-880.760009765625,27.4560604095459,18.37403678894043,30.219415028889973,-880.760009765625,-887.5,74.4497299194336,-1017.1799926757812,-1012.2000122070312,-967.2000122070312,-936.25,-887.5,-822.0,-788.7999877929688,-760.4500122070312,-743.0
4176,-883.8999633789062,26.991222381591797,18.274658203125,29.401639938354492,-883.9000244140625,-888.5,73.5777816772461,-1017.1799926757812,-1016.0,-968.0999755859375,-936.75,-888.5,-827.75,-790.7999877929688,-765.7000122070312,-748.8800048828125
4248,-887.2999877929688,26.515945434570312,18.156909942626953,28.54284922281901,-887.2999877929688,-890.5,73.3458251953125,-1025.02001953125,-1016.0499877929688,-971.5,-941.5,-890.5,-827.75,-791.9000244140625,-773.75,-748.8800048828125
4320,-889.3399658203125,26.059844970703125,18.051448822021484,27.718481063842773,-889.3400268554688,-893.0,74.03717803955078,-1026.0400390625,-1023.0499877929688,-983.2000122070312,-943.0,-893.0,-827.75,-794.7000122070312,-773.75,-748.8800048828125
4392,-892.3999633789062,25.615581512451172,17.957382202148438,26.915290196736652,-892.4000244140625,-893.5,72.77623748779297,-1026.0400390625,-1023.0999755859375,-983.2000122070312,-943.0,-893.5,-832.75,-794.7000122070312,-778.9000244140625,-754.760009765625
4464,-893.97998046875,25.186767578125,17.837581634521484,26.150300979614258,-893.97998046875,-898.0,72.96833801269531,-1028.1199951171875,-1023.0999755859375,-984.2000122070312,-950.0,-898.0,-833.25,-794.7000122070312,-778.9000244140625,-754.760009765625
4536,-896.199951171875,24.784414291381836,17.740245819091797,25.400534947713215,-896.2000122070312,-902.5,73.47257232666016,-1034.0,-1023.0999755859375,-996.0,-950.25,-902.5,-835.0,-798.5999755859375,-781.0,-754.760009765625
4608,-899.4599609375,24.40933609008789,17.66826629638672,24.659937540690105,-899.4600219726562,-906.0,72.60584259033203,-1034.0400390625,-1023.0999755859375,-996.0,-953.5,-906.0,-838.0,-802.2000122070312,-781.0,-754.9199829101562
4680,-901.2799682617188,24.008296966552734,17.568958282470703,23.89095179239909,-901.280029296875,-908.0,72.92750549316406,-1038.239990234375,-1027.0999755859375,-996.0,-953.5,-908.0,-838.0,-804.7999877929688,-786.7000122070312,-754.9199829101562
4752,-903.3800048828125,23.65340805053711,17.490140914916992,23.16865348815918,-903.3800048828125,-908.0,72.28108978271484,-1038.280029296875,-1027.0999755859375,-996.0,-953.5,-908.0,-840.25,-805.9000244140625,-786.7000122070312,-758.9199829101562
4824,-904.47998046875,23.310501098632812,17.422101974487305,22.46597671508789,-904.47998046875,-908.0,72.5883560180664,-1046.1199951171875,-1029.0999755859375,-996.0,-955.0,-908.0,-840.75,-805.9000244140625,-787.0,-758.9199829101562
4896,-906.3599853515625,22.997703552246094,17.35953140258789,21.816677729288738,-906.3599853515625,-908.0,72.10194396972656,-1046.1199951171875,-1029.300048828125,-996.0,-955.0,-908.0,-850.5,-806.9000244140625,-790.7999877929688,-758.9199829101562
4968,-907.739990234375,22.702781677246094,17.330236434936523,21.14972178141276,-907.739990234375,-915.0,72.78181457519531,-1050.1199951171875,-1031.199951171875,-997.7999877929688,-955.0,-915.0,-850.5,-806.9000244140625,-790.7999877929688,-758.9199829101562
5040,-908.8999633789062,22.380756378173828,17.23604965209961,20.514750798543293,-908.9000244140625,-922.0,72.4627456665039,-1050.1199951171875,-1031.199951171875,-998.0,-955.0,-922.0,-852.0,-810.5999755859375,-792.7000122070312,-758.9199829101562
5112,-910.5599975585938,22.070592880249023,17.183420181274414,19.84299151102702,-910.5599975585938,-924.0,71.97823333740234,-1050.1199951171875,-1031.199951171875,-1001.5999755859375,-958.0,-924.0,-854.5,-814.7000122070312,-794.5999755859375,-758.9199829101562
5184,-911.4599609375,21.79003143310547,17.131633758544922,19.198161443074543,-911.4600219726562,-924.0,72.05809020996094,-1054.0400390625,-1031.300048828125,-1001.7999877929688,-963.0,-924.0,-856.75,-814.7000122070312,-794.9000244140625,-758.9199829101562
5256,-912.6799926757812,21.502487182617188,17.048002243041992,18.60020383199056,-912.6799926757812,-924.0,72.24788665771484,-1054.1199951171875,-1037.0,-1009.2000122070312,-965.0,-924.0,-857.5,-816.5,-794.9000244140625,-758.9199829101562
5328,-913.5199584960938,21.234256744384766,16.97397804260254,18.015479405721027,-913.52001953125,-925.0,72.20657348632812,-1054.1199951171875,-1037.0,-1009.2000122070312,-965.0,-925.0,-857.5,-816.5,-795.0,-758.9600219726562
5400,-914.8399658203125,20.959680557250977,16.873315811157227,17.44762929280599,-914.8400268554688,-925.0,72.336669921875,-1054.280029296875,-1037.0,-1011.2000122070312,-965.25,-925.0,-860.5,-816.7999877929688,-797.0,-758.9600219726562
5472,-916.1599731445312,20.73995018005371,16.84259605407715,16.887271245320637,-916.1599731445312,-926.0,72.05549621582031,-1056.239990234375,-1037.0,-1013.0999755859375,-965.25,-926.0,-860.5,-825.0999755859375,-804.5999755859375,-768.8400268554688
5544,-917.3399658203125,20.520023345947266,16.819686889648438,16.354352315266926,-917.3400268554688,-927.0,71.73997497558594,-1056.239990234375,-1037.0,-1013.2000122070312,-966.25,-927.0,-864.5,-825.0999755859375,-804.5999755859375,-768.9199829101562
5616,-918.8999633789062,20.3057861328125,16.784265518188477,15.822399775187174,-918.9000244140625,-930.0,71.56039428710938,-1060.1600341796875,-1037.0,-1013.2000122070312,-967.75,-930.0,-865.0,-825.0999755859375,-804.5999755859375,-772.9199829101562
5688,-919.719970703125,20.09264373779297,16.726163864135742,15.319662729899088,-919.719970703125,-930.0,71.3292465209961,-1060.1600341796875,-1037.0,-1015.0,-970.5,-930.0,-865.0,-825.0999755859375,-806.5,-774.9600219726562
5760,-920.6199951171875,19.875473022460938,16.679183959960938,14.774603207906088,-920.6199951171875,-930.0,71.56448364257812,-1060.1600341796875,-1037.199951171875,-1015.5999755859375,-971.0,-930.0,-865.0,-825.7000122070312,-806.5,-774.9600219726562
5832,-921.239990234375,19.6655330657959,16.624757766723633,14.268729527791342,-921.239990234375,-930.0,71.30331420898438,-1060.1600341796875,-1037.199951171875,-1015.5999755859375,-971.0,-930.0,-865.0,-825.7000122070312,-806.5,-778.9199829101562
5904,-921.97998046875,19.49898910522461,16.59524917602539,13.809407234191895,-921.97998046875,-931.0,71.23721313476562,-1060.1600341796875,-1037.300048828125,-1015.5999755859375,-971.25,-931.0,-865.0,-825.7000122070312,-806.5,-778.9199829101562
5976,-922.6599731445312,19.30621910095215,16.53048324584961,13.364655494689941,-922.6599731445312,-931.0,71.394287109375,-1060.1600341796875,-1037.300048828125,-1015.7999877929688,-971.25,-931.0,-865.0,-826.9000244140625,-806.5999755859375,-778.9199829101562
6048,-923.239990234375,19.155803680419922,16.50756072998047,12.929313977559408,-923.239990234375,-931.0,71.39189910888672,-1060.1600341796875,-1037.300048828125,-1015.7999877929688,-971.25,-931.0,-868.0,-828.7000122070312,-806.5999755859375,-778.9199829101562
6120,-923.8800048828125,18.98652458190918,16.455944061279297,12.506404558817545,-923.8800048828125,-934.0,71.29520416259766,-1060.1600341796875,-1037.4000244140625,-1015.7999877929688,-971.25,-934.0,-868.0,-828.7000122070312,-806.5999755859375,-778.9199829101562
6192,-924.6399536132812,18.801254272460938,16.40449333190918,12.06294027964274,-924.6400146484375,-934.0,70.96062469482422,-1060.1600341796875,-1037.449951171875,-1016.0,-971.25,-934.0,-872.75,-828.7000122070312,-806.5999755859375,-780.9600219726562
6264,-925.719970703125,18.683956146240234,16.404239654541016,11.654556274414062,-925.719970703125,-934.0,71.06632232666016,-1062.1199951171875,-1037.449951171875,-1021.4000244140625,-975.25,-934.0,-873.75,-828.7000122070312,-808.5,-786.8400268554688
6336,-926.3200073242188,18.53243637084961,16.34882164001465,11.246683438618978,-926.3200073242188,-934.0,70.8733901977539,-1064.0799560546875,-1039.3499755859375,-1021.4000244140625,-975.25,-934.0,-874.0,-828.7000122070312,-808.5,-792.719970703125
6408,-926.5999755859375,18.386611938476562,16.309295654296875,10.832768122355143,-926.5999755859375,-934.0,70.9350357055664,-1066.0400390625,-1039.3499755859375,-1023.2000122070312,-975.25,-934.0,-874.75,-828.7000122070312,-808.5999755859375,-792.719970703125
6480,-927.3999633789062,18.268436431884766,16.300901412963867,10.422349294026693,-927.4000244140625,-936.5,71.02041625976562,-1068.0400390625,-1041.25,-1024.0999755859375,-975.25,-936.5,-875.75,-830.5999755859375,-808.5999755859375,-792.719970703125
6552,-927.8399658203125,18.11345672607422,16.25837516784668,10.043850262959799,-927.8400268554688,-936.5,71.15303802490234,-1068.0400390625,-1041.3499755859375,-1024.0999755859375,-975.25,-936.5,-875.75,-830.5999755859375,-808.5999755859375,-792.8400268554688
6624,-928.0399780273438,18.0369815826416,16.261978149414062,9.68783696492513,-928.0399780273438,-936.5,71.07473754882812,-1068.0400390625,-1041.3499755859375,-1025.0,-975.25,-936.5,-875.75,-830.5999755859375,-808.5999755859375,-792.8800048828125
