step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.29999542236328,63.031253814697266,7.972754955291748,86.95635223388672,-107.30000305175781,-106.5,28.905881881713867,-166.24000549316406,-149.39999389648438,-145.1999969482422,-126.25,-106.5,-90.75,-72.40000915527344,-56.850013732910156,-53.91998291015625
40,-122.0999984741211,62.21075439453125,10.466889381408691,85.52974319458008,-122.0999984741211,-122.0,24.99340057373047,-166.24000549316406,-165.0,-153.0,-139.0,-122.0,-106.5,-88.80000305175781,-82.95000457763672,-77.77995300292969
60,-134.25999450683594,61.45622253417969,12.41282844543457,84.15896224975586,-134.25999450683594,-135.0,23.938512802124023,-178.5,-173.14999389648438,-163.1999969482422,-149.0,-135.0,-116.75,-105.9000015258789,-99.70002746582031,-85.97999572753906
80,-140.63999938964844,60.66819763183594,13.820055961608887,82.8052864074707,-140.63999938964844,-139.0,23.33817481994629,-203.10000610351562,-179.10000610351562,-173.3000030517578,-154.25,-139.0,-122.75,-114.9000015258789,-109.85001373291016,-104.89997863769531
100,-150.51998901367188,59.968997955322266,15.137606620788574,81.54962921142578,-150.52000427246094,-146.0,28.57988166809082,-243.1199951171875,-204.1999969482422,-179.1999969482422,-162.0,-146.0,-134.75,-119.9000015258789,-114.95000457763672,-104.89997863769531
120,-155.83999633789062,59.23894500732422,16.174718856811523,80.29375457763672,-155.83999633789062,-149.0,26.51894187927246,-243.1199951171875,-205.14999389648438,-181.3000030517578,-166.25,-149.0,-139.75,-128.89999389648438,-122.95000457763672,-117.93998718261719
140,-163.0800018310547,58.47319793701172,17.00482940673828,79.00957870483398,-163.0800018310547,-158.0,28.108247756958008,-243.1199951171875,-221.0,-204.10000610351562,-177.0,-158.0,-143.0,-134.89999389648438,-128.95001220703125,-117.93998718261719
160,-168.4199981689453,57.682281494140625,17.776212692260742,77.74114227294922,-168.4199981689453,-164.5,27.422319412231445,-243.1199951171875,-221.0,-205.0,-179.5,-164.5,-150.25,-139.89999389648438,-134.90000915527344,-119.95999145507812
180,-172.8000030517578,56.90554428100586,18.491718292236328,76.45896530151367,-172.8000030517578,-168.0,26.302852630615234,-243.1199951171875,-221.0,-206.1999969482422,-189.0,-168.0,-155.0,-141.0,-140.90000915527344,-134.8999786376953
200,-181.1199951171875,56.10400390625,19.123891830444336,75.14854431152344,-181.1199951171875,-177.0,27.97616195678711,-251.10000610351562,-238.25,-215.39999389648438,-196.25,-177.0,-159.75,-146.89999389648438,-144.80001831054688,-141.0
220,-184.77999877929688,55.43378448486328,19.76697540283203,73.96574783325195,-184.77999877929688,-180.0,26.46113395690918,-251.10000610351562,-238.25,-215.59999084472656,-199.0,-180.0,-165.75,-154.89999389648438,-146.0,-141.0
240,-188.6999969482422,54.649070739746094,20.183338165283203,72.72984313964844,-188.6999969482422,-185.0,26.736303329467773,-254.0399932861328,-249.10000610351562,-221.1999969482422,-202.25,-185.0,-173.0,-157.0,-149.0,-146.0
260,-196.27999877929688,53.91746520996094,20.672834396362305,71.52533721923828,-196.27999877929688,-191.5,26.173297882080078,-254.0399932861328,-249.10000610351562,-234.0,-212.25,-191.5,-177.0,-167.89999389648438,-159.85000610351562,-151.95999145507812
280,-206.0399932861328,53.202110290527344,21.021495819091797,70.38067245483398,-206.0399932861328,-202.0,27.743080139160156,-265.1400146484375,-255.0500030517578,-247.1999969482422,-221.0,-202.0,-184.75,-175.0,-167.95001220703125,-161.9399871826172
300,-215.6999969482422,52.44462585449219,21.346664428710938,69.17303848266602,-215.6999969482422,-212.5,28.893423080444336,-277.3999938964844,-265.1000061035156,-253.10000610351562,-236.0,-212.5,-197.75,-181.89999389648438,-175.95001220703125,-172.8999786376953
320,-223.17999267578125,51.676429748535156,21.64337158203125,67.9625015258789,-223.17999267578125,-218.0,31.2481632232666,-299.1600036621094,-277.79998779296875,-267.0,-242.0,-218.0,-202.0,-187.89999389648438,-182.95001220703125,-173.97999572753906
340,-229.51998901367188,50.91097640991211,21.882083892822266,66.76256561279297,-229.52000427246094,-224.0,31.058164596557617,-299.1600036621094,-283.5,-272.20001220703125,-247.0,-224.0,-207.75,-194.89999389648438,-185.95001220703125,-173.97999572753906
360,-238.4399871826172,50.195926666259766,22.123605728149414,65.62436294555664,-238.44000244140625,-233.0,32.08748245239258,-310.260009765625,-299.3999938964844,-277.1000061035156,-257.25,-233.0,-217.0,-199.89999389648438,-190.95001220703125,-187.95999145507812
380,-246.9399871826172,49.418094635009766,22.34331703186035,64.42593765258789,-246.94000244140625,-242.0,31.45403480529785,-317.1199951171875,-309.04998779296875,-297.1000061035156,-267.0,-242.0,-227.0,-209.8000030517578,-198.80001831054688,-190.97999572753906
400,-254.55999755859375,48.65422821044922,22.472597122192383,63.25732612609863,-254.55999755859375,-250.0,31.93315315246582,-321.0400085449219,-311.29998779296875,-307.1000061035156,-273.0,-250.0,-230.0,-215.89999389648438,-208.95001220703125,-203.81996154785156
420,-266.3599853515625,47.99625015258789,22.579980850219727,62.22125434875488,-266.3599853515625,-267.0,34.67607498168945,-334.239990234375,-326.20001220703125,-317.0,-288.0,-267.0,-239.75,-225.70001220703125,-214.85000610351562,-208.97999572753906
440,-277.29998779296875,47.27397537231445,22.6622257232666,61.11691665649414,-277.29998779296875,-273.0,36.68228530883789,-359.17999267578125,-345.04998779296875,-321.5,-301.25,-273.0,-248.0,-230.89999389648438,-227.0,-221.87997436523438
460,-286.2599792480469,46.62715148925781,22.805692672729492,60.01750373840332,-286.260009765625,-284.5,38.47560501098633,-377.0400085449219,-359.29998779296875,-336.6999816894531,-311.0,-284.5,-253.75,-238.89999389648438,-231.95001220703125,-226.7799530029297
480,-294.7799987792969,45.88716506958008,22.89657211303711,58.8637638092041,-294.7799987792969,-292.0,40.620086669921875,-385.260009765625,-377.1000061035156,-345.1000061035156,-321.25,-292.0,-264.5,-247.89999389648438,-237.95001220703125,-230.91998291015625
500,-302.4599914550781,45.16841125488281,22.937763214111328,57.75030326843262,-302.4599914550781,-299.5,39.397823333740234,-385.260009765625,-377.1000061035156,-349.6000061035156,-328.5,-299.5,-272.75,-250.8000030517578,-244.95001220703125,-233.9399871826172
520,-308.5199890136719,44.55706787109375,23.046649932861328,56.702762603759766,-308.5199890136719,-306.0,37.50746154785156,-385.260009765625,-379.1000061035156,-355.6000061035156,-331.0,-306.0,-283.0,-258.8999938964844,-252.90000915527344,-244.71994018554688
540,-312.5199890136719,43.91995620727539,23.083009719848633,55.664939880371094,-312.5199890136719,-308.0,37.206581115722656,-398.0199890136719,-379.29998779296875,-361.3999938964844,-336.75,-308.0,-289.75,-259.8999938964844,-254.0,-250.95999145507812
560,-320.5199890136719,43.17047882080078,22.977079391479492,54.60647773742676,-320.5199890136719,-314.5,37.27425003051758,-405.1199951171875,-385.0,-371.20001220703125,-345.25,-314.5,-297.0,-278.1000061035156,-258.95001220703125,-254.0
580,-331.17999267578125,42.54206848144531,22.979536056518555,53.58201217651367,-331.17999267578125,-331.0,39.701480865478516,-412.260009765625,-389.45001220703125,-385.0,-356.5,-331.0,-306.75,-279.8999938964844,-267.8000183105469,-259.97998046875
600,-336.6999816894531,41.914466857910156,22.970521926879883,52.599388122558594,-336.70001220703125,-333.0,37.49226760864258,-412.260009765625,-395.1499938964844,-385.0,-365.25,-333.0,-311.0,-285.70001220703125,-278.70001220703125,-261.9599914550781
620,-342.6600036621094,41.21234130859375,22.869474411010742,51.60989189147949,-342.6600036621094,-341.5,38.232505798339844,-425.0799865722656,-410.04998779296875,-387.79998779296875,-368.25,-341.5,-312.75,-292.79998779296875,-282.95001220703125,-279.8399658203125
640,-349.7799987792969,40.66473388671875,22.89339256286621,50.659000396728516,-349.7799987792969,-347.5,36.87047576904297,-425.0799865722656,-411.04998779296875,-398.0,-371.5,-347.5,-326.5,-305.4000244140625,-285.9000244140625,-279.8399658203125
660,-355.3399963378906,40.01368713378906,22.7659854888916,49.73493957519531,-355.3399963378906,-350.5,33.679141998291016,-425.0799865722656,-411.04998779296875,-398.0,-374.75,-350.5,-332.75,-313.79998779296875,-305.70001220703125,-295.57989501953125
680,-362.2200012207031,39.43281173706055,22.648006439208984,48.83127212524414,-362.2200012207031,-363.0,33.94041442871094,-429.1199951171875,-417.29998779296875,-405.3999938964844,-384.25,-363.0,-342.75,-317.8999938964844,-313.8000183105469,-299.4998779296875
700,-367.91998291015625,38.86772155761719,22.59712791442871,47.93757247924805,-367.9200134277344,-367.0,32.902183532714844,-435.0799865722656,-425.20001220703125,-412.20001220703125,-389.0,-367.0,-346.5,-324.70001220703125,-316.0,-308.0
720,-373.3599853515625,38.2982063293457,22.57038688659668,47.02823066711426,-373.3599853515625,-371.5,31.904708862304688,-435.1600036621094,-425.20001220703125,-414.6999816894531,-395.0,-371.5,-349.75,-332.0,-318.0,-316.0
740,-380.53997802734375,37.66115188598633,22.40829849243164,46.108489990234375,-380.5400085449219,-379.0,33.51639175415039,-459.0400085449219,-440.1499938964844,-423.20001220703125,-400.0,-379.0,-358.5,-335.79998779296875,-331.4000549316406,-317.9599914550781
760,-384.53997802734375,37.13992691040039,22.344791412353516,45.26361083984375,-384.5400085449219,-380.5,33.718666076660156,-461.2799987792969,-443.6999816894531,-425.6000061035156,-405.0,-380.5,-363.75,-344.70001220703125,-333.95001220703125,-331.7199401855469
780,-390.7200012207031,36.62445068359375,22.251495361328125,44.470703125,-390.7200012207031,-388.0,33.89810562133789,-465.20001220703125,-443.6999816894531,-433.20001220703125,-414.25,-388.0,-367.0,-345.8999938964844,-338.8500061035156,-332.0
800,-396.17999267578125,36.07920455932617,22.09991455078125,43.61496925354004,-396.17999267578125,-392.0,35.595611572265625,-481.20001220703125,-457.20001220703125,-440.1000061035156,-419.5,-392.0,-367.75,-350.0,-344.95001220703125,-338.8599853515625
820,-400.5199890136719,35.574684143066406,22.028934478759766,42.80674743652344,-400.5199890136719,-401.0,36.64655303955078,-481.20001220703125,-461.6999816894531,-450.1000061035156,-423.0,-401.0,-372.75,-356.5,-345.95001220703125,-338.8599853515625
840,-404.7200012207031,35.030364990234375,21.89558982849121,41.95666694641113,-404.7200012207031,-405.5,36.4976921081543,-481.20001220703125,-461.6999816894531,-450.1000061035156,-427.25,-405.5,-377.5,-358.0,-349.8000183105469,-343.89996337890625
860,-407.6999816894531,34.56771469116211,21.816762924194336,41.206783294677734,-407.70001220703125,-407.0,37.391845703125,-481.2799987792969,-475.20001220703125,-457.0,-433.5,-407.0,-380.5,-359.79998779296875,-349.8000183105469,-343.89996337890625
880,-412.239990234375,34.14213180541992,21.77533721923828,40.457284927368164,-412.239990234375,-410.5,37.00192642211914,-481.3600158691406,-475.20001220703125,-459.0,-439.0,-410.5,-385.0,-368.0,-351.9000244140625,-343.89996337890625
