step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.79998779296875,127.95183563232422,8.113787651062012,176.9942840576172,-254.8000030517578,-248.5,55.2222785949707,-392.1400146484375,-335.6000061035156,-323.1000061035156,-293.0,-248.5,-218.0,-193.30001831054688,-170.25006103515625,-146.8999786376953
80,-286.0199890136719,127.90251922607422,8.889789581298828,176.86329650878906,-286.0199890136719,-281.5,52.54768753051758,-415.17999267578125,-392.3500061035156,-349.1000061035156,-313.0,-281.5,-246.75,-221.89999389648438,-210.90000915527344,-204.81996154785156
120,-304.2799987792969,127.85274505615234,9.60844612121582,176.7321990966797,-304.2799987792969,-300.0,47.939353942871094,-415.17999267578125,-397.1000061035156,-370.5,-327.5,-300.0,-272.5,-243.0,-229.90000915527344,-220.87997436523438
160,-313.29998779296875,127.80083465576172,10.271307945251465,176.59880981445312,-313.29998779296875,-309.0,42.77580642700195,-415.17999267578125,-397.1000061035156,-373.20001220703125,-336.25,-309.0,-286.75,-259.0,-251.7000274658203,-242.95999145507812
200,-324.239990234375,127.75077056884766,10.890791893005371,176.4665985107422,-324.239990234375,-320.0,40.917510986328125,-415.17999267578125,-397.1000061035156,-376.5,-347.25,-320.0,-294.5,-272.6000061035156,-257.0,-254.81996154785156
240,-334.91998291015625,127.6975326538086,11.498445510864258,176.33033752441406,-334.9200134277344,-329.0,44.6942253112793,-427.05999755859375,-415.29998779296875,-401.20001220703125,-367.0,-329.0,-301.75,-279.8999938964844,-268.8500061035156,-255.97999572753906
280,-342.6600036621094,127.6444320678711,12.056743621826172,176.19530029296874,-342.6600036621094,-340.0,47.19644546508789,-439.0199890136719,-424.1499938964844,-408.5,-370.75,-340.0,-311.75,-289.0,-273.0,-256.97998046875
320,-349.0799865722656,127.59172821044922,12.592230796813965,176.06048583984375,-349.0799865722656,-343.0,45.60847854614258,-439.0199890136719,-427.1499938964844,-415.0,-375.25,-343.0,-319.0,-291.79998779296875,-287.0,-272.8599853515625
360,-352.8399963378906,127.54524993896484,13.145297050476074,175.92691040039062,-352.8399963378906,-347.0,43.62103271484375,-439.0199890136719,-427.1499938964844,-415.0,-376.25,-347.0,-323.75,-303.4000244140625,-289.0,-286.7199401855469
400,-355.8999938964844,127.49649810791016,13.686514854431152,175.78919982910156,-355.8999938964844,-351.0,42.516937255859375,-439.0199890136719,-427.1499938964844,-415.0,-378.0,-351.0,-326.75,-304.8999938964844,-296.60003662109375,-288.8399658203125
440,-361.7599792480469,127.44123840332031,14.173088073730469,175.6484161376953,-361.760009765625,-357.0,41.435760498046875,-443.239990234375,-431.3999938964844,-419.3999938964844,-382.25,-357.0,-335.0,-313.0,-303.70001220703125,-289.0
480,-363.6600036621094,127.38995361328125,14.672980308532715,175.507470703125,-363.6600036621094,-360.0,41.14832305908203,-443.239990234375,-431.3999938964844,-419.3999938964844,-384.75,-360.0,-337.0,-313.0,-303.70001220703125,-289.0
520,-364.7799987792969,127.3354263305664,15.156054496765137,175.3639923095703,-364.7799987792969,-361.5,40.96696090698242,-443.239990234375,-431.3999938964844,-419.3999938964844,-389.0,-361.5,-337.0,-314.79998779296875,-304.95001220703125,-289.0
560,-365.0199890136719,127.2777328491211,15.602032661437988,175.22006225585938,-365.0199890136719,-361.5,40.756587982177734,-443.239990234375,-431.3999938964844,-419.3999938964844,-389.0,-361.5,-337.0,-315.0,-311.60003662109375,-289.0
600,-366.2799987792969,127.2195816040039,16.035995483398438,175.0748718261719,-366.2799987792969,-362.5,40.47050476074219,-443.239990234375,-431.3999938964844,-423.1000061035156,-389.0,-362.5,-337.75,-315.0,-311.7500305175781,-297.97998046875
640,-367.8399963378906,127.15858459472656,16.47206687927246,174.925927734375,-367.8399963378906,-364.0,41.47088623046875,-455.3999938964844,-439.04998779296875,-424.29998779296875,-393.25,-364.0,-339.5,-315.0,-311.7500305175781,-297.97998046875
680,-370.0799865722656,127.0957260131836,16.902353286743164,174.77255859375,-370.0799865722656,-367.0,40.7049560546875,-455.3999938964844,-439.04998779296875,-424.29998779296875,-397.5,-367.0,-343.0,-318.6000061035156,-312.95001220703125,-303.8799743652344
720,-377.0199890136719,127.03145599365234,17.32935905456543,174.61676940917968,-377.0199890136719,-371.5,45.36936950683594,-475.8399963378906,-440.1499938964844,-427.20001220703125,-402.0,-371.5,-347.0,-330.8999938964844,-313.0,-311.89996337890625
760,-378.5799865722656,126.97673797607422,17.751850128173828,174.46845092773438,-378.5799865722656,-373.0,44.59196472167969,-475.8399963378906,-440.1499938964844,-427.20001220703125,-402.25,-373.0,-349.25,-334.70001220703125,-318.8000183105469,-312.97998046875
800,-380.1399841308594,126.92131805419922,18.142850875854492,174.32436828613282,-380.1400146484375,-373.0,43.51367950439453,-475.8399963378906,-440.1499938964844,-427.20001220703125,-402.25,-373.0,-353.5,-336.79998779296875,-329.70001220703125,-313.0
840,-381.6600036621094,126.86199188232422,18.544418334960938,174.1711395263672,-381.6600036621094,-374.0,42.926265716552734,-475.8399963378906,-440.1499938964844,-427.20001220703125,-403.0,-374.0,-355.0,-339.70001220703125,-330.95001220703125,-313.0
880,-383.0,126.8045883178711,18.938688278198242,174.01757202148437,-383.0,-374.5,43.23910140991211,-475.8399963378906,-440.1499938964844,-429.1000061035156,-403.25,-374.5,-355.0,-339.70001220703125,-331.95001220703125,-318.8799743652344
920,-384.29998779296875,126.74312591552734,19.31511878967285,173.8636444091797,-384.29998779296875,-376.0,43.09210968017578,-475.8399963378906,-440.1499938964844,-429.1000061035156,-404.25,-376.0,-355.75,-340.0,-331.95001220703125,-318.8799743652344
960,-386.739990234375,126.68110656738281,19.704883575439453,173.70466003417968,-386.739990234375,-380.0,43.605873107910156,-475.8399963378906,-443.6000061035156,-430.1000061035156,-410.0,-380.0,-356.75,-340.8999938964844,-332.0,-320.9599914550781
1000,-387.17999267578125,126.62030029296875,20.088224411010742,173.54959411621093,-387.17999267578125,-380.0,43.26785659790039,-475.8399963378906,-443.6000061035156,-430.1000061035156,-410.0,-380.0,-357.0,-342.79998779296875,-336.7500305175781,-320.9599914550781
1040,-388.47998046875,126.54964447021484,20.44341278076172,173.38541259765626,-388.4800109863281,-383.5,44.277645111083984,-483.67999267578125,-455.6000061035156,-431.0,-413.0,-383.5,-357.0,-342.79998779296875,-336.8500061035156,-320.9599914550781
1080,-391.6399841308594,126.4781265258789,20.80059242248535,173.21965637207032,-391.6400146484375,-388.0,44.01057052612305,-487.6000061035156,-467.3999938964844,-431.0,-413.5,-388.0,-361.75,-343.0,-337.0,-330.75994873046875
1120,-392.3199768066406,126.40975189208984,21.166749954223633,173.0527099609375,-392.32000732421875,-389.5,43.62840270996094,-487.6000061035156,-467.3999938964844,-431.0,-413.5,-389.5,-365.0,-343.8999938964844,-337.0,-330.75994873046875
1160,-394.3399963378906,126.34136199951172,21.533300399780273,172.8856658935547,-394.3399963378906,-393.5,43.411338806152344,-487.6000061035156,-467.3999938964844,-432.79998779296875,-419.0,-393.5,-365.0,-344.8999938964844,-339.8500061035156,-333.94000244140625
1200,-397.1999816894531,126.27042388916016,21.881467819213867,172.71643981933593,-397.20001220703125,-395.0,42.68372344970703,-487.6000061035156,-475.20001220703125,-440.1000061035156,-419.25,-395.0,-367.0,-354.70001220703125,-343.0,-336.94000244140625
1240,-397.44000244140625,126.18843078613281,22.224634170532227,172.53846740722656,-397.44000244140625,-395.0,42.77740478515625,-487.6000061035156,-475.20001220703125,-440.1000061035156,-420.25,-395.0,-367.0,-354.70001220703125,-343.0,-336.94000244140625
1280,-398.55999755859375,126.1036605834961,22.5883731842041,172.3471252441406,-398.55999755859375,-395.0,41.72944259643555,-487.6000061035156,-475.20001220703125,-440.1000061035156,-420.25,-395.0,-369.25,-355.8999938964844,-344.95001220703125,-342.9599914550781
1320,-401.05999755859375,126.0309829711914,22.952651977539062,172.1684783935547,-401.05999755859375,-397.0,43.22842025756836,-513.0800170898438,-479.20001220703125,-444.1999816894531,-423.0,-397.0,-370.0,-356.8999938964844,-344.95001220703125,-342.9599914550781
1360,-404.2200012207031,125.94768524169922,23.29636001586914,171.98309936523438,-404.2200012207031,-402.0,43.04848098754883,-513.0800170898438,-481.1000061035156,-455.20001220703125,-424.5,-402.0,-372.5,-357.0,-350.8000183105469,-342.9599914550781
1400,-404.3999938964844,125.874755859375,23.65094566345215,171.80208740234374,-404.3999938964844,-402.0,42.96347427368164,-513.0800170898438,-481.1000061035156,-455.20001220703125,-424.5,-402.0,-372.5,-357.0,-350.8000183105469,-342.9599914550781
1440,-404.5199890136719,125.78191375732422,23.979780197143555,171.60541687011718,-404.5199890136719,-402.0,42.90349197387695,-513.0800170898438,-481.1000061035156,-455.20001220703125,-424.5,-402.0,-372.5,-357.0,-350.8000183105469,-342.9599914550781
1480,-406.1199951171875,125.6954574584961,24.319875717163086,171.41263427734376,-406.1199951171875,-402.0,42.02101516723633,-513.0800170898438,-481.1000061035156,-455.20001220703125,-426.0,-402.0,-374.75,-360.8999938964844,-353.9000244140625,-346.9599914550781
1520,-406.53997802734375,125.61539459228516,24.655187606811523,171.2283721923828,-406.5400085449219,-402.5,41.86751174926758,-513.0800170898438,-481.1000061035156,-455.20001220703125,-426.0,-402.5,-375.75,-360.8999938964844,-353.9000244140625,-346.9599914550781
1560,-407.97998046875,125.5117416381836,25.00133514404297,171.0137481689453,-407.9800109863281,-403.0,41.77103805541992,-513.0800170898438,-481.1000061035156,-457.79998779296875,-426.25,-403.0,-376.75,-364.70001220703125,-355.9000244140625,-346.9599914550781
