step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.81999969482422,0.0,0.0,85.08548736572266,-81.81999969482422,-76.5,36.27957534790039,-163.22000122070312,-148.25,-130.6999969482422,-104.0,-76.5,-54.5,-38.0,-34.750022888183594,-24.8399658203125
16,-100.36000061035156,0.0,0.0,83.25770568847656,-100.36000061035156,-98.0,34.33468246459961,-174.1999969482422,-156.14999389648438,-147.10000610351562,-121.0,-98.0,-81.0,-57.900001525878906,-44.90000915527344,-30.879974365234375
24,-112.04000091552734,0.0,0.0,82.18467712402344,-112.04000091552734,-109.0,34.176578521728516,-174.1999969482422,-169.14999389648438,-156.10000610351562,-134.75,-109.0,-90.25,-77.9000015258789,-64.65003204345703,-30.879974365234375
32,-119.1199951171875,0.0,0.0,81.34143829345703,-119.12000274658203,-116.0,30.470075607299805,-174.1999969482422,-169.14999389648438,-157.1999969482422,-142.25,-116.0,-97.0,-82.0,-76.80001831054688,-57.959991455078125
40,-129.16000366210938,0.0,0.0,80.46134948730469,-129.16000366210938,-127.5,27.942338943481445,-184.25999450683594,-174.0,-160.3000030517578,-149.0,-127.5,-108.5,-95.70000457763672,-87.85001373291016,-79.93998718261719
48,-133.83999633789062,0.0,0.0,79.6285400390625,-133.83999633789062,-135.5,27.384929656982422,-184.25999450683594,-174.10000610351562,-165.1999969482422,-153.25,-135.5,-115.0,-96.9000015258789,-92.90000915527344,-84.93998718261719
56,-139.94000244140625,0.0,0.0,78.77864837646484,-139.94000244140625,-141.5,27.634695053100586,-196.02000427246094,-182.0500030517578,-174.0,-157.25,-141.5,-119.0,-103.9000015258789,-95.95000457763672,-87.95999145507812
64,-145.87998962402344,0.0,0.0,77.9660415649414,-145.8800048828125,-147.0,26.996030807495117,-205.40000915527344,-184.59999084472656,-178.10000610351562,-159.25,-147.0,-126.5,-113.60000610351562,-102.85001373291016,-97.93998718261719
72,-152.51998901367188,0.0,0.0,77.21564483642578,-152.52000427246094,-152.0,28.078632354736328,-225.13999938964844,-197.3000030517578,-183.0,-171.25,-152.0,-134.75,-115.9000015258789,-105.85001373291016,-99.97999572753906
80,-155.27999877929688,0.0,0.0,76.4872055053711,-155.27999877929688,-155.5,27.29398536682129,-225.13999938964844,-197.3000030517578,-183.10000610351562,-173.25,-155.5,-138.0,-119.0,-113.80001831054688,-102.93998718261719
88,-159.95999145507812,0.0,0.0,75.77413177490234,-159.9600067138672,-157.0,26.349163055419922,-225.13999938964844,-205.0,-195.0,-178.25,-157.0,-143.0,-126.9000015258789,-118.90000915527344,-110.0
96,-163.59999084472656,0.0,0.0,75.04496765136719,-163.60000610351562,-159.5,26.424230575561523,-225.13999938964844,-205.10000610351562,-196.10000610351562,-181.0,-159.5,-147.0,-129.89999389648438,-120.90000915527344,-115.0
104,-166.5399932861328,0.0,0.0,74.30083465576172,-166.5399932861328,-166.0,25.057302474975586,-225.13999938964844,-205.10000610351562,-197.10000610351562,-181.25,-166.0,-151.0,-134.89999389648438,-127.80001831054688,-118.91998291015625
112,-170.33999633789062,0.0,0.0,73.62723541259766,-170.33999633789062,-171.0,24.37220573425293,-232.02000427246094,-207.4499969482422,-198.5,-183.0,-171.0,-153.0,-141.0,-136.85000610351562,-128.79995727539062
120,-174.39999389648438,0.0,0.0,72.86894226074219,-174.39999389648438,-172.5,25.80000114440918,-236.0399932861328,-227.25,-205.0,-186.25,-172.5,-155.75,-142.8000030517578,-136.95001220703125,-132.71994018554688
128,-182.63999938964844,0.0,0.0,72.12272644042969,-182.63999938964844,-180.0,28.399127960205078,-257.0199890136719,-236.59999084472656,-218.0,-196.25,-180.0,-162.75,-151.0,-142.80001831054688,-137.0
136,-188.37998962402344,0.0,0.0,71.38345336914062,-188.3800048828125,-183.0,29.35124397277832,-257.0199890136719,-250.10000610351562,-233.10000610351562,-201.5,-183.0,-167.0,-153.0,-149.0,-142.87997436523438
144,-191.39999389648438,0.0,0.0,70.62115478515625,-191.39999389648438,-185.0,30.178800582885742,-258.0799865722656,-253.1999969482422,-236.0,-205.0,-185.0,-170.5,-155.89999389648438,-151.0,-148.95999145507812
152,-194.6199951171875,0.0,0.0,69.91514587402344,-194.6199951171875,-191.0,30.43181610107422,-262.0,-257.0,-236.0,-216.25,-191.0,-174.0,-158.70001220703125,-151.95001220703125,-148.95999145507812
160,-197.59999084472656,0.0,0.0,69.23003387451172,-197.60000610351562,-192.0,31.340070724487305,-262.0,-257.04998779296875,-246.1999969482422,-221.5,-192.0,-174.0,-160.89999389648438,-154.90000915527344,-148.95999145507812
168,-202.1199951171875,0.0,0.0,68.44060516357422,-202.1199951171875,-197.5,32.691062927246094,-262.17999267578125,-258.1499938964844,-253.39999389648438,-224.25,-197.5,-178.75,-164.8000030517578,-159.0,-150.91998291015625
176,-209.1999969482422,0.0,0.0,67.67277526855469,-209.1999969482422,-207.0,32.81097412109375,-272.44000244140625,-262.0,-257.1000061035156,-227.5,-207.0,-181.75,-169.0,-162.85000610351562,-158.8399658203125
184,-213.45999145507812,0.0,0.0,66.9853286743164,-213.4600067138672,-211.0,33.823486328125,-294.17999267578125,-271.04998779296875,-258.29998779296875,-232.25,-211.0,-184.0,-172.8000030517578,-163.0,-159.0
192,-217.75999450683594,0.0,0.0,66.18814086914062,-217.75999450683594,-219.0,33.02457046508789,-294.17999267578125,-271.04998779296875,-258.29998779296875,-234.5,-219.0,-192.75,-177.60000610351562,-164.90000915527344,-159.97999572753906
200,-224.95999145507812,0.0,0.0,65.3868637084961,-224.9600067138672,-225.5,35.06962203979492,-303.2799987792969,-291.1499938964844,-263.1000061035156,-246.5,-225.5,-199.75,-180.0,-169.80001831054688,-162.91998291015625
208,-229.36000061035156,0.0,0.0,64.5838394165039,-229.36000061035156,-228.0,35.85512924194336,-303.2799987792969,-298.20001220703125,-271.1000061035156,-252.75,-228.0,-209.75,-181.8000030517578,-172.7000274658203,-164.95999145507812
216,-234.5399932861328,0.0,0.0,63.76938247680664,-234.5399932861328,-232.0,33.9692268371582,-303.2799987792969,-298.20001220703125,-273.29998779296875,-257.0,-232.0,-212.75,-187.89999389648438,-181.90000915527344,-172.87997436523438
224,-239.6999969482422,0.0,0.0,63.0079460144043,-239.6999969482422,-236.0,34.53968811035156,-317.1600036621094,-302.04998779296875,-285.1000061035156,-262.0,-236.0,-215.75,-192.70001220703125,-183.95001220703125,-179.9399871826172
