step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.0399932861328,31.424541473388672,4.977776527404785,43.15673573811849,-132.0399932861328,-126.0,27.16465187072754,-199.0399932861328,-180.0,-169.10000610351562,-152.5,-126.0,-112.0,-100.0,-97.9000015258789,-89.91999816894531
96,-146.77999877929688,30.921524047851562,6.603763103485107,42.13867060343424,-146.77999877929688,-147.5,23.85857391357422,-201.05999755859375,-184.10000610351562,-175.1999969482422,-160.5,-147.5,-126.75,-116.9000015258789,-112.0,-107.0
144,-155.0800018310547,30.43304443359375,7.842746734619141,41.129748026529946,-155.0800018310547,-154.0,24.310361862182617,-217.02000427246094,-201.14999389648438,-184.1999969482422,-170.5,-154.0,-138.0,-125.9000015258789,-117.94999694824219,-115.91999816894531
192,-163.1199951171875,29.921056747436523,8.844351768493652,40.08619689941406,-163.1199951171875,-159.0,23.266836166381836,-220.0399932861328,-210.35000610351562,-195.1999969482422,-176.25,-159.0,-149.75,-135.89999389648438,-126.0,-124.9800033569336
240,-170.9199981689453,29.325836181640625,9.613008499145508,38.9914296468099,-170.9199981689453,-166.0,22.798105239868164,-222.05999755859375,-218.0,-202.1999969482422,-184.5,-166.0,-156.0,-146.0,-137.8000030517578,-127.95999908447266
288,-179.36000061035156,28.641433715820312,10.239978790283203,37.793331146240234,-179.36000061035156,-178.0,23.53190040588379,-232.0,-225.0,-217.10000610351562,-191.25,-178.0,-162.0,-154.0,-148.85000610351562,-132.97999572753906
336,-188.33999633789062,27.985458374023438,10.748685836791992,36.641913096110024,-188.33999633789062,-186.5,25.10626220703125,-235.02000427246094,-228.1999969482422,-222.1999969482422,-209.25,-186.5,-170.0,-157.60000610351562,-152.9499969482422,-132.97999572753906
384,-198.77999877929688,27.30657958984375,11.118078231811523,35.47129567464193,-198.77999877929688,-200.0,27.185134887695312,-252.0399932861328,-244.25,-232.0,-218.0,-200.0,-179.75,-164.0,-159.6999969482422,-149.63999938964844
432,-209.25999450683594,26.677108764648438,11.451556205749512,34.35434341430664,-209.25999450683594,-208.0,25.59555435180664,-262.0400085449219,-260.0,-244.0,-228.0,-208.0,-190.0,-176.89999389648438,-167.9499969482422,-164.0
480,-217.0,25.984848022460938,11.628591537475586,33.215606689453125,-217.0,-217.5,26.80671501159668,-264.3399963378906,-260.04998779296875,-250.1999969482422,-233.25,-217.5,-198.0,-182.89999389648438,-176.9499969482422,-165.9600067138672
528,-223.3199920654297,25.403003692626953,11.824483871459961,32.181541442871094,-223.32000732421875,-225.0,28.24283218383789,-281.05999755859375,-266.29998779296875,-260.0,-244.0,-225.0,-202.25,-186.0,-178.9499969482422,-167.9600067138672
576,-230.77999877929688,24.827190399169922,12.012377738952637,31.14521026611328,-230.77999877929688,-233.5,26.901887893676758,-284.1400146484375,-274.20001220703125,-266.0,-246.5,-233.5,-210.75,-195.89999389648438,-186.85000610351562,-181.9600067138672
624,-238.239990234375,24.3151912689209,12.178434371948242,30.17660967508952,-238.24000549316406,-236.0,26.730178833007812,-296.0199890136719,-284.0,-272.20001220703125,-256.5,-236.0,-219.75,-202.6999969482422,-196.0,-183.9600067138672
672,-246.4399871826172,23.7972469329834,12.306621551513672,29.19256591796875,-246.44000244140625,-244.0,26.41829490661621,-300.1000061035156,-295.04998779296875,-281.5,-267.25,-244.0,-227.5,-215.89999389648438,-204.0,-201.97999572753906
720,-252.1999969482422,23.277517318725586,12.418620109558105,28.218943277994793,-252.1999969482422,-249.0,26.018455505371094,-305.05999755859375,-296.0,-289.29998779296875,-270.0,-249.0,-235.75,-218.0,-214.9499969482422,-205.9600067138672
768,-257.3599853515625,22.753170013427734,12.48438549041748,27.26029904683431,-257.3599853515625,-256.0,25.691057205200195,-305.05999755859375,-298.04998779296875,-294.1000061035156,-274.0,-256.0,-241.5,-221.8000030517578,-216.0,-207.9199981689453
816,-260.67999267578125,22.22555160522461,12.47342586517334,26.3444341023763,-260.67999267578125,-258.0,25.587841033935547,-308.0400085449219,-300.04998779296875,-296.1000061035156,-283.0,-258.0,-243.75,-230.89999389648438,-216.0,-209.8800048828125
864,-264.8399963378906,21.69814109802246,12.481101989746094,25.422603607177734,-264.8399963378906,-264.0,25.343528747558594,-314.0400085449219,-308.1000061035156,-298.1000061035156,-286.5,-264.0,-246.75,-232.89999389648438,-223.89999389648438,-217.9199981689453
