step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.17999267578125,63.98564910888672,3.796140670776367,88.53120613098145,-247.17999267578125,-241.5,49.924617767333984,-349.17999267578125,-326.6999816894531,-302.8999938964844,-274.25,-241.5,-214.5,-186.89999389648438,-177.85000610351562,-171.87997436523438
80,-275.91998291015625,63.976253509521484,3.9578731060028076,88.50650215148926,-275.9200134277344,-266.5,51.57686996459961,-407.1199951171875,-389.1499938964844,-346.0,-299.75,-266.5,-243.0,-213.89999389648438,-207.90000915527344,-194.71994018554688
120,-295.3800048828125,63.9674072265625,4.087457656860352,88.4848861694336,-295.3800048828125,-289.0,43.93125915527344,-407.1199951171875,-389.1499938964844,-346.20001220703125,-320.5,-289.0,-265.0,-249.8000030517578,-231.95001220703125,-226.7399444580078
160,-303.3800048828125,63.95890808105469,4.206410884857178,88.46407127380371,-303.3800048828125,-292.5,44.802181243896484,-413.0199890136719,-392.29998779296875,-365.29998779296875,-326.5,-292.5,-272.75,-254.89999389648438,-241.0,-230.91998291015625
200,-311.1999816894531,63.9503288269043,4.325009822845459,88.4430046081543,-311.20001220703125,-301.0,44.096031188964844,-414.5199890136719,-398.29998779296875,-368.79998779296875,-334.0,-301.0,-281.0,-265.0,-255.95001220703125,-248.8399658203125
240,-318.2200012207031,63.94340133666992,4.433656692504883,88.42403030395508,-318.2200012207031,-314.5,44.09956359863281,-414.5199890136719,-404.25,-387.20001220703125,-340.0,-314.5,-284.0,-268.0,-264.7500305175781,-254.87997436523438
280,-327.239990234375,63.93608093261719,4.538643836975098,88.40495681762695,-327.239990234375,-323.0,43.87074661254883,-434.1199951171875,-413.04998779296875,-392.29998779296875,-346.5,-323.0,-293.0,-278.8999938964844,-268.0,-264.7999572753906
320,-336.17999267578125,63.929412841796875,4.644396781921387,88.38603782653809,-336.17999267578125,-330.5,45.13344192504883,-440.29998779296875,-414.6499938964844,-398.29998779296875,-361.25,-330.5,-303.0,-281.8999938964844,-274.8500061035156,-265.0
360,-340.3599853515625,63.921836853027344,4.739889144897461,88.36749076843262,-340.3599853515625,-334.0,46.786006927490234,-455.29998779296875,-427.3500061035156,-404.5,-365.25,-334.0,-306.75,-283.79998779296875,-277.8500061035156,-269.89996337890625
400,-341.41998291015625,63.91521453857422,4.829431056976318,88.35031318664551,-341.4200134277344,-334.0,46.296905517578125,-455.29998779296875,-427.3500061035156,-404.5,-365.25,-334.0,-306.75,-284.8999938964844,-278.95001220703125,-271.9599914550781
440,-344.05999755859375,63.908058166503906,4.915976524353027,88.33285903930664,-344.05999755859375,-339.0,46.0814094543457,-455.29998779296875,-427.3500061035156,-404.5,-369.5,-339.0,-312.75,-288.79998779296875,-278.95001220703125,-271.9599914550781
480,-348.55999755859375,63.90061569213867,5.004700660705566,88.3143367767334,-348.55999755859375,-343.0,43.9229621887207,-455.29998779296875,-427.3500061035156,-404.5,-375.25,-343.0,-321.5,-292.79998779296875,-283.9000244140625,-277.97998046875
520,-351.5199890136719,63.89460372924805,5.092098236083984,88.29745483398438,-351.5199890136719,-347.0,43.06772994995117,-455.29998779296875,-427.3500061035156,-404.5,-376.0,-347.0,-324.5,-298.79998779296875,-283.9000244140625,-277.97998046875
560,-353.3800048828125,63.88804244995117,5.162702560424805,88.28131103515625,-353.3800048828125,-348.0,43.39948654174805,-455.29998779296875,-432.1000061035156,-409.3999938964844,-378.75,-348.0,-324.5,-298.79998779296875,-288.9000244140625,-281.94000244140625
600,-354.3599853515625,63.882896423339844,5.243007183074951,88.26566696166992,-354.3599853515625,-348.5,42.9251708984375,-455.29998779296875,-432.1000061035156,-409.3999938964844,-378.75,-348.5,-325.0,-299.8999938964844,-289.0,-281.94000244140625
640,-358.47998046875,63.876365661621094,5.319750785827637,88.24880981445312,-358.4800109863281,-351.5,42.837711334228516,-455.29998779296875,-434.29998779296875,-414.1000061035156,-385.5,-351.5,-330.5,-302.79998779296875,-296.7500305175781,-283.9599914550781
680,-360.5199890136719,63.86869430541992,5.392545700073242,88.2313404083252,-360.5199890136719,-352.5,42.921669006347656,-455.29998779296875,-434.29998779296875,-414.1000061035156,-388.25,-352.5,-333.0,-302.79998779296875,-296.7500305175781,-283.9599914550781
720,-364.3800048828125,63.862892150878906,5.452366828918457,88.21682357788086,-364.3800048828125,-362.5,43.544410705566406,-455.29998779296875,-440.6000061035156,-420.20001220703125,-392.75,-362.5,-335.75,-306.6000061035156,-297.0,-288.8599853515625
760,-366.17999267578125,63.856422424316406,5.524776458740234,88.20074081420898,-366.17999267578125,-362.5,43.053775787353516,-455.29998779296875,-440.6000061035156,-422.29998779296875,-396.0,-362.5,-337.5,-312.0,-299.95001220703125,-291.94000244140625
800,-368.8999938964844,63.85149383544922,5.600425720214844,88.1852912902832,-368.8999938964844,-364.0,43.6935920715332,-470.0,-452.04998779296875,-425.20001220703125,-398.0,-364.0,-339.75,-312.8999938964844,-300.95001220703125,-291.94000244140625
840,-369.6600036621094,63.843894958496094,5.670153617858887,88.16778564453125,-369.6600036621094,-364.5,43.26920700073242,-470.0,-452.04998779296875,-425.20001220703125,-398.0,-364.5,-340.75,-317.5,-300.95001220703125,-291.94000244140625
880,-371.8800048828125,63.83803939819336,5.738393306732178,88.15171813964844,-371.8800048828125,-365.0,41.35995101928711,-470.0,-452.04998779296875,-425.20001220703125,-398.0,-365.0,-343.0,-325.0,-312.95001220703125,-299.8399658203125
920,-374.6399841308594,63.830780029296875,5.810317039489746,88.13398170471191,-374.6400146484375,-375.0,41.202552795410156,-470.0,-452.04998779296875,-427.5,-398.75,-375.0,-343.0,-325.8999938964844,-317.7500305175781,-299.8399658203125
960,-376.53997802734375,63.825653076171875,5.875464916229248,88.11919212341309,-376.5400085449219,-375.5,39.5819206237793,-470.0,-452.04998779296875,-427.5,-398.75,-375.5,-346.0,-328.70001220703125,-318.95001220703125,-311.9599914550781
1000,-378.6199951171875,63.81904220581055,5.930047512054443,88.10432243347168,-378.6199951171875,-376.0,38.349388122558594,-470.0,-452.04998779296875,-427.5,-399.5,-376.0,-349.0,-332.8999938964844,-324.8500061035156,-311.9599914550781
1040,-380.2599792480469,63.81227111816406,5.987007141113281,88.08949279785156,-380.260009765625,-376.0,36.860172271728516,-470.0,-452.04998779296875,-427.5,-401.25,-376.0,-350.5,-335.79998779296875,-330.7500305175781,-324.73992919921875
