step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.36000061035156,63.72414779663086,5.246673583984375,88.10799789428711,-108.36000061035156,-107.5,30.358366012573242,-181.0800018310547,-162.4499969482422,-150.10000610351562,-124.25,-107.5,-86.75,-74.60000610351562,-62.95000457763672,-58.93998718261719
36,-123.75999450683594,63.4703254699707,6.469574451446533,87.67343521118164,-123.76000213623047,-118.5,29.75739288330078,-189.44000244140625,-181.1999969482422,-166.1999969482422,-143.0,-118.5,-105.0,-90.0,-80.95000457763672,-74.91998291015625
54,-131.3199920654297,63.21078872680664,7.431763648986816,87.24302673339844,-131.32000732421875,-127.5,29.25504493713379,-196.3000030517578,-187.10000610351562,-173.0,-146.75,-127.5,-112.75,-97.9000015258789,-89.95000457763672,-84.8399658203125
72,-139.72000122070312,62.9592170715332,8.299324035644531,86.8146858215332,-139.72000122070312,-135.0,29.712650299072266,-216.10000610351562,-191.25,-181.39999389648438,-154.25,-135.0,-119.0,-105.9000015258789,-98.90000915527344,-91.95999145507812
90,-144.13999938964844,62.70457077026367,9.094359397888184,86.37701034545898,-144.13999938964844,-140.5,29.872737884521484,-216.10000610351562,-196.75,-187.1999969482422,-160.5,-140.5,-123.0,-112.9000015258789,-102.80001831054688,-91.95999145507812
108,-148.239990234375,62.445823669433594,9.757044792175293,85.94674301147461,-148.24000549316406,-145.5,28.25282859802246,-216.10000610351562,-196.75,-187.1999969482422,-163.25,-145.5,-128.75,-115.9000015258789,-111.55004119873047,-96.89997863769531
126,-155.94000244140625,62.19532775878906,10.367177963256836,85.52587890625,-155.94000244140625,-153.5,28.76102066040039,-216.10000610351562,-205.3000030517578,-193.10000610351562,-176.0,-153.5,-135.0,-122.70000457763672,-114.90000915527344,-98.85997009277344
144,-160.95999145507812,61.935386657714844,10.908439636230469,85.10618209838867,-160.9600067138672,-156.5,29.130023956298828,-221.0399932861328,-213.14999389648438,-194.1999969482422,-180.25,-156.5,-141.0,-125.70000457763672,-116.90000915527344,-111.73994445800781
162,-164.01998901367188,61.69971466064453,11.459115028381348,84.70224380493164,-164.02000427246094,-161.0,27.987131118774414,-221.0399932861328,-216.25,-196.6999969482422,-182.0,-161.0,-145.0,-131.5,-118.90000915527344,-112.97999572753906
180,-166.51998901367188,61.437339782714844,11.992520332336426,84.26904678344727,-166.52000427246094,-162.5,27.009803771972656,-223.0800018310547,-221.0,-203.1999969482422,-182.75,-162.5,-149.75,-138.8000030517578,-120.90000915527344,-115.97999572753906
198,-168.33999633789062,61.13063430786133,12.423332214355469,83.8096809387207,-168.33999633789062,-163.0,25.808610916137695,-223.0800018310547,-221.0,-203.1999969482422,-185.0,-163.0,-150.75,-140.89999389648438,-136.5000457763672,-116.97999572753906
216,-169.55999755859375,60.855438232421875,12.834775924682617,83.36603927612305,-169.55999755859375,-164.5,25.983966827392578,-223.0800018310547,-221.0,-205.59999084472656,-185.25,-164.5,-151.0,-142.70001220703125,-136.5000457763672,-118.95999145507812
234,-174.39999389648438,60.56792449951172,13.2789888381958,82.89907455444336,-174.39999389648438,-173.0,26.745466232299805,-229.32000732421875,-221.10000610351562,-213.3000030517578,-189.5,-173.0,-155.0,-145.89999389648438,-142.85000610351562,-118.95999145507812
252,-175.87998962402344,60.25804138183594,13.619158744812012,82.43978881835938,-175.8800048828125,-176.5,26.457998275756836,-229.32000732421875,-221.10000610351562,-213.3000030517578,-191.0,-176.5,-155.75,-145.89999389648438,-142.85000610351562,-118.95999145507812
270,-179.51998901367188,59.954410552978516,13.98013687133789,81.9677734375,-179.52000427246094,-178.5,25.967086791992188,-234.22000122070312,-223.1999969482422,-219.10000610351562,-193.0,-178.5,-158.0,-150.89999389648438,-144.75003051757812,-133.81996154785156
288,-180.5,59.65734100341797,14.33006763458252,81.49473571777344,-180.5,-179.0,25.87721061706543,-234.22000122070312,-223.1999969482422,-219.10000610351562,-194.0,-179.0,-159.5,-151.0,-145.0,-133.81996154785156
306,-183.5,59.32423400878906,14.6696195602417,80.98839950561523,-183.5,-182.0,25.81685447692871,-234.22000122070312,-224.14999389648438,-221.0,-197.75,-182.0,-163.75,-151.89999389648438,-148.80001831054688,-138.8999786376953
324,-188.5,58.998931884765625,14.972356796264648,80.50241470336914,-188.5,-189.0,24.86423110961914,-245.0,-227.10000610351562,-221.0,-203.5,-189.0,-172.0,-154.89999389648438,-151.0,-144.87997436523438
342,-191.1599884033203,58.66083526611328,15.209412574768066,80.00883102416992,-191.16000366210938,-191.0,24.64009666442871,-245.13999938964844,-229.25,-222.10000610351562,-210.25,-191.0,-174.75,-155.89999389648438,-152.95001220703125,-150.87997436523438
360,-194.86000061035156,58.32971954345703,15.484148025512695,79.51397705078125,-194.86000061035156,-192.5,25.782562255859375,-252.10000610351562,-245.0,-225.1999969482422,-213.25,-192.5,-175.75,-162.89999389648438,-155.0,-150.87997436523438
