step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774452686309814,31.769775390625,3.454721450805664,43.8361291885376,0.5774452686309814,0.5727111101150513,0.01993979886174202,0.5416222810745239,0.5515419244766235,0.5565526485443115,0.564704954624176,0.5727111101150513,0.5897136926651001,0.6032986044883728,0.6096824407577515,0.6144020557403564
96,-0.5907314419746399,31.47028923034668,4.497557640075684,43.32121753692627,0.5907314419746399,0.5872976779937744,0.01804083026945591,0.5588476061820984,0.5617519021034241,0.5690003633499146,0.5798109769821167,0.5872976779937744,0.6023269891738892,0.6141409873962402,0.6192498207092285,0.6295401453971863
144,-0.5992106199264526,31.05288314819336,5.224016189575195,42.7072696685791,0.5992106795310974,0.5967026352882385,0.019204169511795044,0.5687062740325928,0.574287474155426,0.576694667339325,0.5862674713134766,0.5967026352882385,0.611116349697113,0.6198437809944153,0.6369738578796387,0.6463478207588196
192,-0.6091129779815674,30.584835052490234,5.789851188659668,42.04919147491455,0.6091129779815674,0.6059332489967346,0.020602403208613396,0.5764768123626709,0.5819346904754639,0.5862699747085571,0.5934451818466187,0.6059332489967346,0.6204845309257507,0.6370165944099426,0.6536306142807007,0.6563168168067932
240,-0.6159926056861877,30.067045211791992,6.267825126647949,41.342448234558105,0.615992546081543,0.613149881362915,0.019674183800816536,0.5861307382583618,0.5898721218109131,0.5920480489730835,0.6020844578742981,0.613149881362915,0.6273791790008545,0.6465676426887512,0.654686450958252,0.6567320227622986
288,-0.6203308701515198,29.487613677978516,6.6384406089782715,40.57300567626953,0.6203308701515198,0.6177524924278259,0.019567910581827164,0.5904853940010071,0.5920564532279968,0.5951181650161743,0.6037293076515198,0.6177524924278259,0.6323240399360657,0.6530801057815552,0.6558482050895691,0.6595532298088074
336,-0.6255565285682678,28.924545288085938,6.961298942565918,39.82033443450928,0.6255565285682678,0.626712441444397,0.01946241222321987,0.5945996046066284,0.595138669013977,0.5981321930885315,0.6125991344451904,0.626712441444397,0.6363525390625,0.653150737285614,0.6564677357673645,0.665733814239502
384,-0.6315495371818542,28.325796127319336,7.194697380065918,39.04717826843262,0.631549596786499,0.6306349039077759,0.021025052294135094,0.5954392552375793,0.599226713180542,0.6050550937652588,0.6178299784660339,0.6306349039077759,0.643686056137085,0.6561890244483948,0.6680418252944946,0.6887255311012268
432,-0.637747049331665,27.70496368408203,7.406632423400879,38.23712635040283,0.6377469897270203,0.6346864700317383,0.022394096478819847,0.5990598797798157,0.6006327867507935,0.6115663051605225,0.6253368854522705,0.6346864700317383,0.6527609825134277,0.6664099097251892,0.6709938049316406,0.6889746189117432
480,-0.6449583172798157,27.068580627441406,7.57204008102417,37.41946983337402,0.6449582576751709,0.6384588479995728,0.023229451850056648,0.6015903949737549,0.6088050007820129,0.6189338564872742,0.6305644512176514,0.6384588479995728,0.6598436832427979,0.6771413683891296,0.6846058368682861,0.6889746189117432
528,-0.6502679586410522,26.446151733398438,7.691582679748535,36.61094951629639,0.6502678394317627,0.647470235824585,0.023190045729279518,0.6088811159133911,0.6171621084213257,0.6240388751029968,0.6326051950454712,0.647470235824585,0.6667343378067017,0.681922972202301,0.68831866979599,0.7014492750167847
576,-0.6560230851173401,25.824316024780273,7.757533073425293,35.823262214660645,0.6560232043266296,0.6532354354858398,0.02447318285703659,0.616669774055481,0.624727189540863,0.6298993825912476,0.636945366859436,0.6532354354858398,0.6694103479385376,0.6851054430007935,0.7023468017578125,0.7145944237709045
624,-0.6599625945091248,25.19123649597168,7.802700996398926,35.007222175598145,0.6599627137184143,0.6572684645652771,0.02426397055387497,0.6217672824859619,0.6272963881492615,0.6330163478851318,0.6406694650650024,0.6572684645652771,0.6707578897476196,0.6933643817901611,0.7082735300064087,0.717678964138031
672,-0.6637510657310486,24.58832359313965,7.8640265464782715,34.21768093109131,0.6637510657310486,0.6614617109298706,0.025155844166874886,0.6219730377197266,0.6286541819572449,0.634742796421051,0.6462730169296265,0.6614617109298706,0.6758576035499573,0.6983759999275208,0.7155376076698303,0.7253353595733643
720,-0.6682493686676025,23.981800079345703,7.910157680511475,33.426509857177734,0.6682493686676025,0.666074275970459,0.027187824249267578,0.6238870024681091,0.6286541819572449,0.6368602514266968,0.6508289575576782,0.666074275970459,0.6799324154853821,0.7111775875091553,0.7236339449882507,0.7345055937767029
768,-0.673026442527771,23.374755859375,7.9116411209106445,32.63645648956299,0.6730263233184814,0.6692464351654053,0.02711695432662964,0.6305174231529236,0.6354900002479553,0.6409573554992676,0.6556843519210815,0.6692464351654053,0.6847522258758545,0.7112959623336792,0.7270363569259644,0.7390938401222229
816,-0.6773330569267273,22.800268173217773,7.923001766204834,31.88455104827881,0.6773329973220825,0.6723150610923767,0.02930952049791813,0.6306177973747253,0.6385713219642639,0.6464139223098755,0.6571959257125854,0.6723150610923767,0.6866134405136108,0.7120671272277832,0.7337659001350403,0.7605944275856018
864,-0.6794772148132324,22.23388671875,7.910054683685303,31.138506412506104,0.6794772148132324,0.6779857277870178,0.029802370816469193,0.6324806809425354,0.6386909484863281,0.6467903256416321,0.6592053174972534,0.6779857277870178,0.6911840438842773,0.7120671272277832,0.7356787919998169,0.7620150446891785
912,-0.683930516242981,21.65325164794922,7.889535427093506,30.37098264694214,0.6839305758476257,0.6798120141029358,0.03074735589325428,0.6338412165641785,0.6408842206001282,0.6470488905906677,0.6643091440200806,0.6798120141029358,0.6944763660430908,0.7266235947608948,0.7500500679016113,0.7668070197105408
960,-0.6875990033149719,21.086585998535156,7.829995632171631,29.635688304901123,0.6875991225242615,0.6843700408935547,0.030689282342791557,0.6378862857818604,0.6452674865722656,0.6538395881652832,0.6661959886550903,0.6843700408935547,0.6985713839530945,0.7332500219345093,0.7511990666389465,0.7697122097015381
